origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-08-03,HHS Region 10,ili perc,1,2013-08-10,quantile,0.1,0
2013-08-03,HHS Region 10,ili perc,1,2013-08-10,quantile,0.15,0
2013-08-03,HHS Region 10,ili perc,1,2013-08-10,quantile,0.2,0
2013-08-03,HHS Region 10,ili perc,1,2013-08-10,quantile,0.25,0
2013-08-03,HHS Region 10,ili perc,1,2013-08-10,quantile,0.3,0
2013-08-03,HHS Region 10,ili perc,1,2013-08-10,quantile,0.35,0
2013-08-03,HHS Region 10,ili perc,1,2013-08-10,quantile,0.4,0.08097511448271792
2013-08-03,HHS Region 10,ili perc,1,2013-08-10,quantile,0.45,0.18522433639892438
2013-08-03,HHS Region 10,ili perc,1,2013-08-10,quantile,0.5,0.27069463538643385
2013-08-03,HHS Region 10,ili perc,1,2013-08-10,quantile,0.55,0.32223087985255244
2013-08-03,HHS Region 10,ili perc,1,2013-08-10,quantile,0.6,0.37770463987307945
2013-08-03,HHS Region 10,ili perc,1,2013-08-10,quantile,0.65,0.4953313259059011
2013-08-03,HHS Region 10,ili perc,1,2013-08-10,quantile,0.7,0.5810678826870935
2013-08-03,HHS Region 10,ili perc,1,2013-08-10,quantile,0.75,0.6507746604957532
2013-08-03,HHS Region 10,ili perc,1,2013-08-10,quantile,0.8,0.686184433885586
2013-08-03,HHS Region 10,ili perc,1,2013-08-10,quantile,0.85,0.9411736378490356
2013-08-03,HHS Region 10,ili perc,1,2013-08-10,quantile,0.9,1.0494350280185354
2013-08-03,HHS Region 10,ili perc,1,2013-08-10,quantile,0.95,1.3782791804215861
2013-08-03,HHS Region 10,ili perc,1,2013-08-10,quantile,0.975,1.695122924292154
2013-08-03,HHS Region 10,ili perc,1,2013-08-10,quantile,0.99,1.8417886057522468
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.01,0
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.025,0
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.05,0
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.1,0
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.15,0
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.2,0
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.25,0
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.3,0
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.35,0
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.4,0.0071136892058758
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.45,0.0954441445222027
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.5,0.19066079926342783
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.55,0.3182429337279835
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.6,0.39545382448063937
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.65,0.5105189429933312
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.7,0.6764036972160354
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.75,0.8936331318354206
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.8,1.1542545567938105
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.85,1.329446824279346
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.9,1.6312003968715092
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.95,1.845962200177898
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.975,2.331103939438184
2013-08-03,HHS Region 10,ili perc,2,2013-08-17,quantile,0.99,2.731941474105298
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.01,0
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.025,0
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.05,0
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.1,0
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.15,0
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.2,0
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.25,0
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.3,0
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.35,0
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.4,0
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.45,0.05160014628128412
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.5,0.26289810379891576
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.55,0.36276138773590993
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.6,0.45553161266831965
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.65,0.6750388427928284
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.7,0.8780739876941597
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.75,1.0698837415425542
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.8,1.2149104394709402
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.85,1.3969844335325732
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.9,1.7139703572061213
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.95,2.117832984692894
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.975,2.5978231832374363
2013-08-03,HHS Region 10,ili perc,3,2013-08-24,quantile,0.99,2.8156506894669278
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.01,0
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.025,0
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.05,0
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.1,0
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.15,0
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.2,0
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.25,0
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.3,0
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.35,0
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.4,0
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.45,2.3398154760824368e-4
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.5,0.18636481508531003
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.55,0.45601103378465113
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.6,0.6860334993539827
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.65,0.7793928233562044
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.7,0.9548807148500609
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.75,1.4271055933625483
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.8,1.5744846827113332
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.85,1.6592603763720295
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.9,2.152733142614512
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.95,2.639567422898112
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.975,2.781747334715214
2013-08-03,HHS Region 10,ili perc,4,2013-08-31,quantile,0.99,3.559864772048179
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.01,0
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.025,0
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.05,0.2720460071950304
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.1,0.39812355130097943
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.15,0.4582816574577063
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.2,0.5326906350228651
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.25,0.6031293209451661
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.3,0.6965003930103915
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.35,0.7604156220016443
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.4,0.793117232606062
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.45,0.8498003205401239
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.5,0.9291504558781472
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.55,0.9845977082495356
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.6,1.0277027773035134
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.65,1.1352543847611827
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.7,1.1770333025145738
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.75,1.23148652343548
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.8,1.3502450984276404
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.85,1.4032798848868357
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.9,1.556314829415569
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.95,1.6390117940897226
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.975,1.8034595763538621
2013-08-03,HHS Region 2,ili perc,1,2013-08-10,quantile,0.99,1.9046753350751517
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.01,0
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.025,0
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.05,0
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.1,0.219480181281486
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.15,0.31187824935871666
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.2,0.4323808506689103
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.25,0.5090348653946191
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.3,0.5910676149657408
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.35,0.6703392408040991
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.4,0.7695247197871748
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.45,0.8240715036369264
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.5,0.994249975339944
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.55,1.056099069379421
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.6,1.0979502779107264
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.65,1.1686692836162682
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.7,1.263174077441549
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.75,1.3576507137757388
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.8,1.50861736536184
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.85,1.5676002151369253
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.9,1.6609759835158449
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.95,1.8606598921263133
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.975,2.136119230165586
2013-08-03,HHS Region 2,ili perc,2,2013-08-17,quantile,0.99,2.4463021391343927
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.01,0
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.025,0
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.05,0
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.1,0
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.15,0.15790672058349162
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.2,0.2609511974241388
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.25,0.3545041914504765
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.3,0.538855324068013
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.35,0.7735980899691773
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.4,0.8843724826886672
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.45,0.9939555606249947
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.5,1.0912442843733485
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.55,1.1965941835333518
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.6,1.2859391173857881
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.65,1.3993420077604641
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.7,1.4757083208112118
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.75,1.6116216182668153
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.8,1.6544328376887298
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.85,1.7670234858769625
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.9,1.8791305662231093
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.95,2.1220463390486954
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.975,2.326224767264206
2013-08-03,HHS Region 2,ili perc,3,2013-08-24,quantile,0.99,2.421609988893752
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.01,0
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.025,0
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.05,0
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.1,0
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.15,0
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.2,0.26260242197174405
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.25,0.33183663402093566
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.3,0.5256955220795617
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.35,0.6290946811211233
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.4,0.8103248958627293
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.45,0.9435121514251166
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.5,1.1012632884582982
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.55,1.2695001500456824
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.6,1.3497264558539361
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.65,1.378630213585356
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.7,1.5102866787260252
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.75,1.5999285025775278
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.8,1.7328165397113977
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.85,1.8978535923419264
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.9,1.9517980376094501
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.95,2.194876350345613
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.975,2.3124225954227997
2013-08-03,HHS Region 2,ili perc,4,2013-08-31,quantile,0.99,2.46533659731304
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.01,0
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.025,0
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.05,0
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.1,0.09225711249420597
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.15,0.2171938278905681
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.2,0.2997632571357896
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.25,0.37254061003435535
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.3,0.5090956711722101
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.35,0.5759643990192984
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.4,0.6218964985827147
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.45,0.6846920490384222
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.5,0.74680052244119155
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.55,0.7951757403440227
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.6,0.8492591780902338
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.65,0.9149119139330473
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.7,1.0389390581252236
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.75,1.1164893385866566
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.8,1.2078536374429076
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.85,1.2853129920301667
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.9,1.3862251700680726
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.95,1.5137803395719034
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.975,1.7011092920951927
2013-08-03,HHS Region 3,ili perc,1,2013-08-10,quantile,0.99,1.7286071067290203
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.01,0
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.025,0
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.05,0
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.1,0
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.15,0
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.2,0.07032242709687761
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.25,0.172081473273045
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.3,0.30978281707737143
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.35,0.41377052674153547
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.4,0.4800345982008617
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.45,0.5816395009658257
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.5,0.6994568512342806
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.55,0.759060618760937
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.6,0.7760853433914909
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.65,0.8905032314435621
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.7,1.0150753452354682
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.75,1.1636679823841969
2013-08-03,HHS Region 3,ili perc,2,2013-08-17,quantile,0.8,1.3274737119227722
