origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-06-23,HHS Region 1,ili perc,2,2007-07-07,quantile,0.975,1.5278868142956226
2007-06-23,HHS Region 1,ili perc,2,2007-07-07,quantile,0.99,1.8769622929848995
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.01,0
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.025,0
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.05,0
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.1,0
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.15,0
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.2,0.028191049328366295
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.25,0.06494073066629928
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.3,0.10176260579089703
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.35,0.22032886823200223
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.4,0.30744688268603393
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.45,0.4696194277201109
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.5,0.5124969096447122
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.55,0.5652930239745633
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.6,0.6245463612720092
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.65,0.7066015122930658
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.7,0.8389038045373507
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.75,1.011704423523366
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.8,1.0984411869299051
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.85,1.263782302692126
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.9,1.3112790505278187
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.95,1.5652623538343622
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.975,1.984809956696242
2007-06-23,HHS Region 1,ili perc,3,2007-07-14,quantile,0.99,2.089522838131458
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.01,0
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.025,0
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.05,0
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.1,0
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.15,0
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.2,0
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.25,0.012943593930491465
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.3,0.11380875274779013
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.35,0.21393537418683004
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.4,0.3022802129611197
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.45,0.3914062044746244
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.5,0.4778317924857364
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.55,0.6114430609812005
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.6,0.7322553066387664
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.65,0.802918033604757
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.7,0.8780261543499217
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.75,0.9608184950212199
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.8,1.0593013840001086
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.85,1.3338610729955853
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.9,1.638727844771339
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.95,1.86530334848848
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.975,2.034668527677658
2007-06-23,HHS Region 1,ili perc,4,2007-07-21,quantile,0.99,2.087857139454498
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.01,0
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.025,0
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.05,0
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.1,0
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.15,0
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.2,0.043246435672516015
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.25,0.1530529633455288
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.3,0.21715900671387947
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.35,0.38220136250746145
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.4,0.43951309353393664
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.45,0.5687114831917317
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.5,0.642423986820087
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.55,0.6925785687417015
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.6,0.829124852260567
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.65,0.9514576973540374
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.7,1.0659371654058922
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.75,1.1686681694727303
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.8,1.3058987031461284
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.85,1.4144957042870918
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.9,1.6028546286945358
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.95,1.959749603606489
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.975,2.1867716241305324
2007-06-23,HHS Region 10,ili perc,1,2007-06-30,quantile,0.99,2.6567090844849175
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.01,0
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.025,0
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.05,0
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.1,0
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.15,0
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.2,0
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.25,0
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.3,0
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.35,0.03585020185386144
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.4,0.19928018728174504
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.45,0.40432840008477833
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.5,0.43672469529393665
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.55,0.5680800920655174
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.6,0.7786327421311663
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.65,0.9854177556714807
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.7,1.1937955166603043
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.75,1.4417470229643756
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.8,1.5802708302336927
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.85,1.7655347964867982
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.9,2.169001448004469
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.95,2.4471401613882673
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.975,2.5869997213447498
2007-06-23,HHS Region 10,ili perc,2,2007-07-07,quantile,0.99,2.8407900272551543
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.01,0
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.025,0
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.05,0
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.1,0
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.15,0
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.2,0
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.25,0
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.3,0
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.35,0
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.4,0.07823907131468752
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.45,0.24696985245980574
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.5,0.5204225534243763
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.55,0.7328105011796394
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.6,0.9735382509666033
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.65,1.1747061956864988
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.7,1.3971022302702631
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.75,1.6949269717881716
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.8,1.9409240081054355
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.85,2.3339045087218215
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.9,2.695394255298394
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.95,3.150340393966403
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.975,3.322764350903583
2007-06-23,HHS Region 10,ili perc,3,2007-07-14,quantile,0.99,3.448228060366027
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.01,0
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.025,0
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.05,0
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.1,0
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.15,0
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.2,0
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.25,0
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.3,0
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.35,0
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.4,0
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.45,0.34458735057380563
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.5,0.4675484740987947
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.55,0.6209269424078869
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.6,0.955543776424677
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.65,1.1157845318700803
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.7,1.2567054473604096
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.75,1.7029672212914941
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.8,1.9266365039033033
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.85,2.415930589632956
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.9,2.9798218185609935
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.95,3.2885555583913346
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.975,3.678612619802189
2007-06-23,HHS Region 10,ili perc,4,2007-07-21,quantile,0.99,4.0205545482874845
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.01,0
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.025,0
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.05,0
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.1,0.17354247156931807
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.15,0.2525085936555163
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.2,0.3180757993122366
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.25,0.40085732859411
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.3,0.4889083918077086
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.35,0.53336783091462
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.4,0.6040882535928194
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.45,0.6380209949756487
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.5,0.7277134601041119
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.55,0.7773450873972707
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.6,0.8067311157852386
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.65,0.8702081624674729
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.7,0.9067063875450139
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.75,0.9524061360220508
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.8,1.0223367197372508
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.85,1.0990817285518544
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.9,1.1753394569859663
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.95,1.332698474480601
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.975,1.5675745385427637
2007-06-23,HHS Region 2,ili perc,1,2007-06-30,quantile,0.99,1.801913895062827
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.01,0
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.025,0
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.05,0
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.1,0.10900168991225617
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.15,0.1856711096916328
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.2,0.2592758177560479
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.25,0.3723373396745096
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.3,0.4752905574190275
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.35,0.5243835840446023
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.4,0.5716264001932791
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.45,0.6186555059208925
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.5,0.7155560659634342
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.55,0.8188716925333417
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.6,0.8611146673687253
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.65,0.9247858409531067
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.7,0.996627857518522
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.75,1.1098301466683174
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.8,1.194720803154406
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.85,1.4755918892796085
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.9,1.733785185970118
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.95,1.8250327478567798
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.975,1.9792490430328216
2007-06-23,HHS Region 2,ili perc,2,2007-07-07,quantile,0.99,2.182596448696022
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.01,0
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.025,0
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.05,0
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.1,0
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.15,0
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.2,0.09682601293596828
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.25,0.21676374768802106
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.3,0.3112546875784189
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.35,0.4512273201030007
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.4,0.5245581781895303
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.45,0.5988754639679428
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.5,0.7451362331167746
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.55,0.8244319207530681
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.6,0.9243053470103686
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.65,1.0459878257183375
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.7,1.148375278883003
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.75,1.3697724956368693
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.8,1.4464109535178178
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.85,1.6878766030027013
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.9,1.8747680457212357
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.95,2.026054423219482
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.975,2.297861829971702
2007-06-23,HHS Region 2,ili perc,3,2007-07-14,quantile,0.99,2.400465789204021
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.01,0
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.025,0
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.05,0
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.1,0
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.15,0
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.2,0
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.25,0.10958734813108476
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.3,0.2958447797140388
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.35,0.3462363346025357
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.4,0.4577567490606869
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.45,0.5725799327267016
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.5,0.6500429149555479
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.55,0.8489785389707878
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.6,1.0910624970106897
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.65,1.2065029701394754
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.7,1.3551696366271089
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.75,1.42812597800854
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.8,1.5352332287363861
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.85,1.7341405241725416
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.9,1.9298685235196487
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.95,2.166998269147052
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.975,2.8329385634225623
2007-06-23,HHS Region 2,ili perc,4,2007-07-21,quantile,0.99,3.3685987527409433
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.01,0
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.025,0.17461374048679212
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.05,0.4392053426478041
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.1,0.5843424336922142
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.15,0.7211007323757741
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.2,0.8139069661153194
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.25,0.8673783839736876
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.3,0.9516598928977454
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.35,0.9941112685313963
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.4,1.1191664414127303
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.45,1.211706787996206
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.5,1.270583408316988
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.55,1.378410795439291
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.6,1.49600907642176
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.65,1.5831606024989031
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.7,1.7115204855170778
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.75,1.7830357122587732
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.8,1.8819661043151563
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.85,2.0995507104398428
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.9,2.2596675197716976
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.95,2.453097249991098
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.975,2.614077357070586
2007-06-23,HHS Region 3,ili perc,1,2007-06-30,quantile,0.99,2.747129946574182
2007-06-23,HHS Region 3,ili perc,2,2007-07-07,quantile,0.01,0
2007-06-23,HHS Region 3,ili perc,2,2007-07-07,quantile,0.025,0
2007-06-23,HHS Region 3,ili perc,2,2007-07-07,quantile,0.05,0.2179123250724462
2007-06-23,HHS Region 3,ili perc,2,2007-07-07,quantile,0.1,0.3323873223677048
2007-06-23,HHS Region 3,ili perc,2,2007-07-07,quantile,0.15,0.4543225092406027
2007-06-23,HHS Region 3,ili perc,2,2007-07-07,quantile,0.2,0.5240025515772744
2007-06-23,HHS Region 3,ili perc,2,2007-07-07,quantile,0.25,0.7077218848727794
2007-06-23,HHS Region 3,ili perc,2,2007-07-07,quantile,0.3,0.9494197695062888
2007-06-23,HHS Region 3,ili perc,2,2007-07-07,quantile,0.35,1.0266246559150913
2007-06-23,HHS Region 3,ili perc,2,2007-07-07,quantile,0.4,1.138259333124578
2007-06-23,HHS Region 3,ili perc,2,2007-07-07,quantile,0.45,1.2420280183629244
2007-06-23,HHS Region 3,ili perc,2,2007-07-07,quantile,0.5,1.3379533457729775
2007-06-23,HHS Region 3,ili perc,2,2007-07-07,quantile,0.55,1.4408547198907153
2007-06-23,HHS Region 3,ili perc,2,2007-07-07,quantile,0.6,1.5022742372333049
2007-06-23,HHS Region 3,ili perc,2,2007-07-07,quantile,0.65,1.6534949507036845
