origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.3,1.3128238650081991
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.35,1.4796354238963114
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.4,1.5014466465440082
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.45,1.5342601684145842
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.5,1.5965861354909665
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.55,1.6494404984235953
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.6,1.7191030673946022
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.65,1.7640355230839555
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.7,1.8144474050109798
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.75,1.8755698165575267
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.8,1.9091080889051204
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.85,1.9883161550641066
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.9,2.189012265557343
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.95,2.488617627585043
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.975,2.8077734352103856
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.99,2.963357027874297
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.01,0.2137035679409092
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.025,0.3896084680313772
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.05,0.5000293751827289
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.1,0.662325128717812
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.15,0.9316632683623496
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.2,1.062462408056185
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.25,1.1732484002415493
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.3,1.2486939330191131
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.35,1.348720560569499
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.4,1.456939970044239
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.45,1.5135572983453778
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.5,1.5698485998357687
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.55,1.633199116613588
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.6,1.743729802514657
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.65,1.8399245740957366
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.7,1.9055277475717147
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.75,2.006373601346569
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.8,2.110519955622333
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.85,2.21096360487603
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.9,2.350222965303497
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.95,2.608846187946114
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.975,2.6932667993997623
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.99,3.158580582651243
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.025,0.1452060242273765
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.05,0.39369044545095405
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.1,0.696572711935942
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.15,0.7809833364472201
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.2,0.9673798379541911
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.25,1.0447334848686745
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.3,1.186568069321124
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.35,1.3120227727688212
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.4,1.3808799561912166
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.45,1.5413501271898697
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.5,1.6192571302864092
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.55,1.7381393331564192
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.6,1.8496417549321102
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.65,1.9080035095358927
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.7,1.9544367894568404
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.75,2.1051990718946483
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.8,2.241175649018041
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.85,2.3720035501574452
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.9,2.509650718663529
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.95,2.968946290108587
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.975,3.227736679448909
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.99,3.2885741507734503
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.05,0.08580457549623219
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.1,0.25028491950498977
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.15,0.3788979674907097
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.2,0.4876450411745038
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.25,0.5598646627274944
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.3,0.5927055038734581
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.35,0.6341721086595633
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.4,0.7166533679040802
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.45,0.8607263644804732
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.5,0.9113595280592932
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.55,0.9837767743437686
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.6,1.126704852474357
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.65,1.2842616883417013
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.7,1.3445192700927682
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.75,1.425562301806791
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.8,1.5122845341861808
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.85,1.6602215962895857
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.9,1.8103629002490116
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.95,2.0195041030302745
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.975,2.468597101791169
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.99,2.8183516551696424
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.1,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.15,0.09380628220186944
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.2,0.16177281193449616
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.25,0.4142429603036435
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.3,0.524708949908352
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.35,0.6680526612007839
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.4,0.9123066235369135
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.45,0.9428534396752599
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.5,1.0040944585137928
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.55,1.055165593036031
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.6,1.1768004159346765
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.65,1.2170808171851877
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.7,1.2813378281331735
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.75,1.5165340657893547
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.8,1.712952838434539
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.85,1.8044064137519669
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.9,1.946830273797588
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.95,2.2219869826507375
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.975,2.410068485574312
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.99,3.564970996502456
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.1,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.15,0.1349545910849825
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.2,0.28448195501061946
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.25,0.38535666530798873
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.3,0.6227474527262411
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.35,0.6781675915499625
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.4,0.7949415105411863
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.45,0.922288980376984
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.5,1.0193248600526204
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.55,1.1749771090619978
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.6,1.399564445929336
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.65,1.4895653672062883
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.7,1.5999369616932069
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.75,1.7253931314808988
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.8,1.7892721865752828
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.85,1.9454094980926473
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.9,2.172331492599726
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.95,2.7546731760116563
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.975,3.1013569174214606
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.99,4.01089067117649
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.1,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.15,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.2,0.10079587964039702
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.25,0.30665685958466804
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.3,0.44907072284502814
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.35,0.6162533830126584
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.4,0.8483687481517872
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.45,1.0363900641314556
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.5,1.137936748829917
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.55,1.2898480791265605
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.6,1.3808048632116328
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.65,1.7060639809863816
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.7,1.8387729242082893
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.75,1.9442283062438346
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.8,2.1604108951037557
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.85,2.371640647130801
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.9,2.861133905521114
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.95,3.150641495588664
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.975,3.5355042840136766
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.99,3.9475512840193554
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.01,1.3449510317907851
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.025,1.4330705576023193
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.05,1.5415567338995009
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.1,1.6539920688674283
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.15,1.7224024418933759
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.2,1.7825767042346021
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.25,1.9172556580328237
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.3,1.9456592500924326
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.35,2.0464404247902506
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.4,2.0956312405622146
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.45,2.11915505953236
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.5,2.198827131935233
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.55,2.2882547049641717
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.6,2.3286424617624455
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.65,2.4662007370877883
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.7,2.491007486856194
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.75,2.606438574719574
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.8,2.706129210405378
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.85,2.74563119412072
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.9,2.8787650185594442
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.95,3.028713066618273
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.975,3.116069158308057
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.99,3.3726165573410727
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.01,1.1398557559490228
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.025,1.2717718640029996
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.05,1.3873837398868163
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.1,1.569183490283143
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.15,1.7253538786369942
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.2,1.7786741810525537
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.25,1.9107443966189883
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.3,1.9930388385687121
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.35,2.0422016292490595
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.4,2.141586836452912
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.45,2.2650055062394556
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.5,2.313976897348031
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.55,2.3624553666445656
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.6,2.4126113933501134
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.65,2.5054982207684846
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.7,2.6182134470314975
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.75,2.7436447525704253
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.8,2.8360563420311973
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.85,2.9459265893045123
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.9,3.0421786916860767
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.95,3.1439061478139254
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.975,3.2968507151201987
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.99,3.6280696532537644
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.01,0.9711441609638267
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.025,1.0289910473516497
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.05,1.1413989697413844
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.1,1.3722121512294392
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.15,1.5203154954859288
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.2,1.6014117199681948
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.25,1.7351453763869853
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.3,1.7866448776450778
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.35,1.926709178276587
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.4,2.013551182641812
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.45,2.149194455593612
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.5,2.2871510177163064
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.55,2.3515405342549918
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.6,2.422798910242513
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.65,2.5181530686463303
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.7,2.5964108923801357
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.75,2.6658731556035966
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.8,2.8210022645458013
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.85,2.926990648225503
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.9,3.1405770276393685
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.95,3.317656913904708
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.975,3.829694499546912
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.99,4.2149370611400485
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.01,0.630924349583686
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.025,0.7964631346958142
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.05,1.0001378617325474
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.1,1.1679562817571032
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.15,1.3130305935334747
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.2,1.5145889381151698
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.25,1.580375467093808
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.3,1.7449997096357337
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.35,1.8805816283174401
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.4,1.9905818473988983
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.45,2.0949812940062356
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.5,2.1802992088413324
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.55,2.356239917466267
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.6,2.467053897550394
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.65,2.5371738582617693
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.7,2.6449207614100545
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.75,2.68944915835837
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.8,2.7339118348486604
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.85,2.9920025300817215
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.9,3.2429615152371563
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.95,3.762457278942723
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.975,4.265790841893774
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.99,4.392524635674195
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.01,0.633632783112274
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.025,1.0525552751568372
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.05,1.3495929682598224
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.1,1.5582634303461478
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.15,1.6161109162852962
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.2,1.6833698000548498
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.25,1.7779408956795606
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.3,1.8650318608136807
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.35,1.9490544584417975
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.4,1.9897293550595263
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.45,2.0809115542259145
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.5,2.134411925255632
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.55,2.189074766878391
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.6,2.2662483423414104
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.65,2.355665101329973
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.7,2.424956023635958
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.75,2.539076009131764
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.8,2.556580716261343
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.85,2.628723963329118
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.9,2.7404550747183962
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.95,2.8520043324238933
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.975,3.0012389105682553
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.99,3.197567276400301
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.01,0.5722745694678184
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.025,0.8344902339309646
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.05,1.0853296281678935
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.1,1.4159015790419112
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.15,1.5205646620804978
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.2,1.6674810948709313
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.25,1.7450150285911366
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.3,1.884205265778268
