origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-04-22,HHS Region 1,ili perc,3,2006-05-13,quantile,0.8,1.8297292893849129
2006-04-22,HHS Region 1,ili perc,3,2006-05-13,quantile,0.85,2.0631745012001157
2006-04-22,HHS Region 1,ili perc,3,2006-05-13,quantile,0.9,2.2215783574424393
2006-04-22,HHS Region 1,ili perc,3,2006-05-13,quantile,0.95,2.577492190270736
2006-04-22,HHS Region 1,ili perc,3,2006-05-13,quantile,0.975,2.696975529554393
2006-04-22,HHS Region 1,ili perc,3,2006-05-13,quantile,0.99,2.8362411091366617
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.01,0
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.025,0
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.05,0
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.1,0
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.15,0.15081502966965024
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.2,0.1960565741243896
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.25,0.32835722764830966
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.3,0.5288131021792442
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.35,0.7519870549620649
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.4,0.8928221556824182
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.45,1.0484895488996058
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.5,1.2279281863238884
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.55,1.2902802206367316
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.6,1.4923776201412426
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.65,1.5892063834441625
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.7,1.6693591477852667
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.75,1.7809260849288304
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.8,1.9210435477886816
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.85,2.1289513690772304
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.9,2.2703191193245287
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.95,2.5206660430674224
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.975,2.645685273615978
2006-04-22,HHS Region 1,ili perc,4,2006-05-20,quantile,0.99,2.762389952198605
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.01,1.6914677488201748
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.025,2.1682964465461856
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.05,2.418099363345151
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.1,2.6412210307611286
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.15,2.7295282437527795
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.2,2.8028796963341813
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.25,2.9546406140950463
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.3,3.040869627632668
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.35,3.1072117911368835
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.4,3.15470787005534
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.45,3.2006320965613373
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.5,3.2459859678792817
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.55,3.3790562166755738
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.6,3.4181302247491345
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.65,3.5255691247840875
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.7,3.6489362132382652
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.75,3.7148690854002
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.8,3.825891619216439
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.85,3.9115468794355377
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.9,4.037330664302134
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.95,4.2726205370900265
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.975,4.605571097057718
2006-04-22,HHS Region 10,ili perc,1,2006-04-29,quantile,0.99,4.666066824622514
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.01,1.425784861500414
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.025,1.6209873697265123
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.05,1.7683753632114299
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.1,2.1929870540643064
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.15,2.5119812838479314
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.2,2.699697318294588
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.25,2.8115294258573633
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.3,2.8937242262183696
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.35,3.0346350069471435
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.4,3.120620432606408
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.45,3.2313615733957657
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.5,3.3674289962747515
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.55,3.471533980467297
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.6,3.6031612213494397
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.65,3.729083397099189
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.7,3.785212211661383
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.75,3.960498366050528
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.8,4.13009593317005
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.85,4.299853247265903
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.9,4.488216983205606
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.95,5.059766127529121
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.975,5.111114267320607
2006-04-22,HHS Region 10,ili perc,2,2006-05-06,quantile,0.99,5.136278717351785
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.01,1.151253596962588
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.025,1.1883312354351514
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.05,1.3059074196658222
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.1,1.8639345846053565
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.15,2.1412180858293395
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.2,2.3361679730980613
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.25,2.6320319265138363
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.3,2.778439854857113
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.35,2.9884539185816354
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.4,3.109929920800443
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.45,3.273659796224224
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.5,3.3772413709038673
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.55,3.5616500018568242
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.6,3.7901139705910074
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.65,3.8624558114854666
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.7,4.018247318212149
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.75,4.168951182585089
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.8,4.43639133679134
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.85,4.76396338792828
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.9,4.8672563606590975
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.95,5.51949194977939
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.975,5.699432833128304
2006-04-22,HHS Region 10,ili perc,3,2006-05-13,quantile,0.99,5.767469879353585
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.01,0.5725158584617684
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.025,0.8621860650392063
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.05,1.065083364634548
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.1,1.505417653593924
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.15,1.838003281291931
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.2,2.2659511132174437
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.25,2.4562242818348596
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.3,2.9229737792255817
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.35,3.0756511435055547
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.4,3.273253716447341
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.45,3.387844592632379
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.5,3.4973699772108207
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.55,3.6181784398812677
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.6,3.8059471122990076
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.65,3.888660911259615
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.7,4.024495724854655
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.75,4.261395590212754
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.8,4.597216282949787
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.85,4.887486370229663
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.9,5.042708872587948
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.95,5.486661799318143
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.975,6.332798705643677
2006-04-22,HHS Region 10,ili perc,4,2006-05-20,quantile,0.99,6.769672991448381
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.01,0.1320407350584641
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.025,0.19354840081863678
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.05,0.30424558191930745
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.1,0.668039228774338
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.15,0.7807552455732368
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.2,0.8500945698647886
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.25,0.9482492606855322
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.3,1.0356459358032866
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.35,1.1558412250960926
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.4,1.2338891060973987
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.45,1.292496494414366
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.5,1.3367321248605522
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.55,1.4560179601228862
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.6,1.5234237059200146
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.65,1.5872903386753845
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.7,1.63108375893457
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.75,1.6845001481173822
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.8,1.794741910451351
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.85,1.8388792741529583
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.9,2.035220257344681
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.95,2.1085877410114513
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.975,2.260065300077417
2006-04-22,HHS Region 2,ili perc,1,2006-04-29,quantile,0.99,2.324749583564746
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.01,0
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.025,0
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.05,0
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.1,0.2066260437923882
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.15,0.34114950682856865
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.2,0.5815275024108503
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.25,0.739908192901277
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.3,0.8841872655746417
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.35,1.0050205065985298
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.4,1.1552736235172945
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.45,1.2217403460319518
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.5,1.2473678366703156
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.55,1.2895967249567752
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.6,1.440922847545926
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.65,1.5481207574704101
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.7,1.6641341564160728
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.75,1.7149739316474384
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.8,1.805153885484877
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.85,1.8904653158615066
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.9,1.997078140032225
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.95,2.2602066869836874
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.975,2.4530849740511016
2006-04-22,HHS Region 2,ili perc,2,2006-05-06,quantile,0.99,2.590697231163925
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.01,0
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.025,0
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.05,0
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.1,0.017870856623867212
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.15,0.5294534005485444
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.2,0.6233507158564497
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.25,0.7215151202161133
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.3,0.8762531305299819
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.35,0.9504200779517624
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.4,1.0177514761606936
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.45,1.119994500066604
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.5,1.2623204721914725
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.55,1.3154471116659647
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.6,1.3668307942910571
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.65,1.520813627594253
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.7,1.586575655336726
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.75,1.6821413296381473
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.8,1.8672422456254367
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.85,1.9810876807108235
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.9,2.2895528050626726
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.95,2.5428155069879312
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.975,2.775891661981477
2006-04-22,HHS Region 2,ili perc,3,2006-05-13,quantile,0.99,3.115934690661315
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.01,0
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.025,0
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.05,0
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.1,0
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.15,0.24250207371880622
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.2,0.4799036717755363
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.25,0.5809973029001252
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.3,0.6944936442491264
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.35,0.7664680650134766
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.4,0.893498465519447
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.45,1.1239904710032134
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.5,1.1973385732374369
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.55,1.380019519444105
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.6,1.4964947958724406
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.65,1.5904307318342514
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.7,1.75459795276408
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.75,1.8413220701841309
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.8,1.901418264583382
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.85,1.9548290497031149
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.9,2.380836864145569
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.95,3.01951812440559
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.975,3.2889229867932723
2006-04-22,HHS Region 2,ili perc,4,2006-05-20,quantile,0.99,3.5514153359370226
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.01,0.2406346069087432
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.025,0.3022365878646842
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.05,0.514485257209597
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.1,0.8590229588417049
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.15,0.9494959776928814
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.2,1.2037693462325896
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.25,1.2915809076613014
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.3,1.3911104802208791
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.35,1.4498136086456197
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.4,1.539948788129554
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.45,1.60043241643206
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.5,1.7043432328572317
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.55,1.7292940044221297
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.6,1.7972181617667087
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.65,1.940221723948063
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.7,1.9908326928636684
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.75,2.0718015815782853
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.8,2.180263027809533
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.85,2.263012334008346
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.9,2.467836373817909
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.95,2.9100517577359186
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.975,3.196834772389227
2006-04-22,HHS Region 3,ili perc,1,2006-04-29,quantile,0.99,3.430365151931254
2006-04-22,HHS Region 3,ili perc,2,2006-05-06,quantile,0.01,0
2006-04-22,HHS Region 3,ili perc,2,2006-05-06,quantile,0.025,0
2006-04-22,HHS Region 3,ili perc,2,2006-05-06,quantile,0.05,0
2006-04-22,HHS Region 3,ili perc,2,2006-05-06,quantile,0.1,0.37956374532962833
2006-04-22,HHS Region 3,ili perc,2,2006-05-06,quantile,0.15,0.49330009443642364
2006-04-22,HHS Region 3,ili perc,2,2006-05-06,quantile,0.2,0.6467799993694545
2006-04-22,HHS Region 3,ili perc,2,2006-05-06,quantile,0.25,0.8007992333766086
2006-04-22,HHS Region 3,ili perc,2,2006-05-06,quantile,0.3,0.9768344915437858
2006-04-22,HHS Region 3,ili perc,2,2006-05-06,quantile,0.35,1.08427211471489
