origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-07-14,HHS Region 1,ili perc,3,2018-08-04,quantile,0.25,0.23336122882249236
2018-07-14,HHS Region 1,ili perc,3,2018-08-04,quantile,0.3,0.4285016845285262
2018-07-14,HHS Region 1,ili perc,3,2018-08-04,quantile,0.35,0.5178023857184962
2018-07-14,HHS Region 1,ili perc,3,2018-08-04,quantile,0.4,0.5945401105968773
2018-07-14,HHS Region 1,ili perc,3,2018-08-04,quantile,0.45,0.6893325738545971
2018-07-14,HHS Region 1,ili perc,3,2018-08-04,quantile,0.5,0.7387460171603477
2018-07-14,HHS Region 1,ili perc,3,2018-08-04,quantile,0.55,0.8801990279120537
2018-07-14,HHS Region 1,ili perc,3,2018-08-04,quantile,0.6,0.9231756963897209
2018-07-14,HHS Region 1,ili perc,3,2018-08-04,quantile,0.65,1.0917780803773571
2018-07-14,HHS Region 1,ili perc,3,2018-08-04,quantile,0.7,1.1735137971118117
2018-07-14,HHS Region 1,ili perc,3,2018-08-04,quantile,0.75,1.2431054127683763
2018-07-14,HHS Region 1,ili perc,3,2018-08-04,quantile,0.8,1.320042779077414
2018-07-14,HHS Region 1,ili perc,3,2018-08-04,quantile,0.85,1.3972012770517437
2018-07-14,HHS Region 1,ili perc,3,2018-08-04,quantile,0.9,1.651455846708302
2018-07-14,HHS Region 1,ili perc,3,2018-08-04,quantile,0.95,1.8430598940025054
2018-07-14,HHS Region 1,ili perc,3,2018-08-04,quantile,0.975,2.0397439673489046
2018-07-14,HHS Region 1,ili perc,3,2018-08-04,quantile,0.99,2.094504545623901
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.01,0
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.025,0
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.05,0
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.1,0
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.15,0.0018553855919612148
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.2,0.1866260671570388
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.25,0.35328260217070834
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.3,0.44013386787246644
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.35,0.5832054977962958
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.4,0.6471136972357172
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.45,0.7154118854388982
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.5,0.7725390754605508
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.55,0.832529789088648
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.6,0.9700832703856321
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.65,1.0665169269968597
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.7,1.1826946809513723
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.75,1.2240226086840846
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.8,1.3444701330349647
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.85,1.4934034142171668
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.9,1.7473135507912256
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.95,1.983477930022638
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.975,2.290568612753649
2018-07-14,HHS Region 1,ili perc,4,2018-08-11,quantile,0.99,2.3122568521625113
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.01,0
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.025,0
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.05,0
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.1,0
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.15,0
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.2,0
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.25,0
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.3,0
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.35,0.019570735020164452
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.4,0.07991312914658504
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.45,0.21288140622563173
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.5,0.2551839261746551
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.55,0.280952856410813
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.6,0.35294035411722025
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.65,0.39968384938935064
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.7,0.4846452530005151
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.75,0.5669755006668667
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.8,0.7338622330617691
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.85,0.7892333073112006
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.9,0.8379125711139355
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.95,1.0180576981364862
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.975,1.1935419341195352
2018-07-14,HHS Region 10,ili perc,1,2018-07-21,quantile,0.99,1.4171239933454414
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.01,0
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.025,0
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.05,0
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.1,0
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.15,0
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.2,0
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.25,0
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.3,0
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.35,0
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.4,0.014182277869134853
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.45,0.06774839660032878
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.5,0.18076731674844967
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.55,0.2504453271207109
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.6,0.3836763369610706
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.65,0.4768289798411828
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.7,0.5241361597650689
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.75,0.6260480362718732
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.8,0.7582892735314132
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.85,0.8421747759246263
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.9,1.0730060343966457
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.95,1.3534010117904212
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.975,1.5751353237248638
2018-07-14,HHS Region 10,ili perc,2,2018-07-28,quantile,0.99,1.7050821063648294
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.01,0
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.025,0
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.05,0
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.1,0
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.15,0
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.2,0
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.25,0
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.3,0
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.35,0
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.4,0
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.45,0.04302147079796966
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.5,0.18240569098499945
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.55,0.32421625876978877
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.6,0.4345891227253713
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.65,0.6312668299001676
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.7,0.764454454222762
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.75,0.8252514337863207
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.8,0.9392422040276273
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.85,1.1523299778103209
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.9,1.4006436575984296
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.95,1.6287426046340827
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.975,1.8857818379014213
2018-07-14,HHS Region 10,ili perc,3,2018-08-04,quantile,0.99,2.0376842125253583
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.01,0
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.025,0
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.05,0
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.1,0
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.15,0
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.2,0
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.25,0
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.3,0
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.35,0
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.4,0
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.45,0
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.5,0
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.55,0.15456230231439416
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.6,0.4605539199312494
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.65,0.6255923588464908
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.7,0.7384098384132058
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.75,0.8664527071861856
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.8,1.0328048132858236
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.85,1.3587378330899467
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.9,1.675489831524574
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.95,1.9804924007147475
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.975,2.517731627730673
2018-07-14,HHS Region 10,ili perc,4,2018-08-11,quantile,0.99,2.770160138507881
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.01,0
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.025,0.024483413618335895
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.05,0.15351498884091277
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.1,0.24479607884240007
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.15,0.41511570179565643
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.2,0.4925303660857643
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.25,0.6380817733490901
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.3,0.7166842332331628
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.35,0.7462199217268332
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.4,0.8185252266114066
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.45,0.8556285415889999
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.5,0.8878912942467696
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.55,0.950127977663956
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.6,0.9918018781380351
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.65,1.0671353828232157
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.7,1.116073664123088
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.75,1.1802651519293823
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.8,1.232676591998993
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.85,1.3810934975809728
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.9,1.6013240387888195
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.95,1.800141618388841
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.975,1.8999520864726591
2018-07-14,HHS Region 2,ili perc,1,2018-07-21,quantile,0.99,2.0199890309119795
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.01,0
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.025,0
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.05,0
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.1,0.1516460188109228
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.15,0.45266353358101946
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.2,0.5443420929530648
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.25,0.6397766734986672
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.3,0.6938508041467595
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.35,0.7248425480063313
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.4,0.7767124972235336
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.45,0.849815611624769
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.5,0.8991125876167705
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.55,0.9320236349928109
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.6,0.9761980994881536
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.65,1.020349489471308
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.7,1.1568368312242923
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.75,1.2780137806548586
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.8,1.4222752006572428
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.85,1.6152054484504523
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.9,1.8346444768798524
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.95,2.153664623590796
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.975,2.31382409517548
2018-07-14,HHS Region 2,ili perc,2,2018-07-28,quantile,0.99,2.4466164758036903
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.01,0
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.025,0
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.05,0
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.1,0
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.15,0.22811617019266975
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.2,0.2999773169894538
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.25,0.4922279905021023
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.3,0.5729236753919282
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.35,0.6629741566735654
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.4,0.7380495980931794
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.45,0.8332401287341971
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.5,0.8743532091379439
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.55,0.9329508276569147
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.6,1.0229255488331723
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.65,1.0694230078323657
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.7,1.1997802141062326
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.75,1.369337699089241
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.8,1.5032790802223275
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.85,1.720888097104223
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.9,2.068435868320185
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.95,2.1460584978799684
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.975,2.50252021736495
2018-07-14,HHS Region 2,ili perc,3,2018-08-04,quantile,0.99,2.673429805065819
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.01,0
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.025,0
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.05,0
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.1,0
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.15,0
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.2,0.23766137861124068
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.25,0.4317538375026233
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.3,0.5535340661546442
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.35,0.6626695138009886
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.4,0.7231580024925173
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.45,0.8674573912641512
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.5,0.9538880259755316
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.55,1.0132839622413692
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.6,1.0592961476370821
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.65,1.136067056239882
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.7,1.2727977886972088
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.75,1.3355836634759546
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.8,1.4212643321771001
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.85,1.528184020075892
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.9,1.7029521226513318
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.95,2.330476509130492
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.975,2.5438991583546056
2018-07-14,HHS Region 2,ili perc,4,2018-08-11,quantile,0.99,2.6810531310400383
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.01,0
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.025,0
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.05,0
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.1,0.0020184446647590454
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.15,0.0823687538301645
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.2,0.1831560214671451
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.25,0.23032912288461238
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.3,0.34354394329162463
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.35,0.4448291797103622
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.4,0.4937636819878237
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.45,0.5621550624305175
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.5,0.5974218021441666
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.55,0.6296166323740292
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.6,0.7332041792850708
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.65,0.8150073919844023
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.7,0.8665771474210516
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.75,0.9551395167956829
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.8,1.0561421208707396
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.85,1.228003775043883
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.9,1.369269132625457
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.95,1.6233110064211136
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.975,1.6789721280192644
2018-07-14,HHS Region 3,ili perc,1,2018-07-21,quantile,0.99,1.8791667929398557
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.01,0
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.025,0
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.05,0
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.1,0
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.15,0
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.2,0.02179913949864753
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.25,0.0896441618735622
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.3,0.20171193159288742
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.35,0.29923890092970296
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.4,0.40004349088934665
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.45,0.5304834230898082
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.5,0.6086835102563461
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.55,0.6825261017345381
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.6,0.7445274170469662
2018-07-14,HHS Region 3,ili perc,2,2018-07-28,quantile,0.65,0.9803900534972169
