origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-12-14,HHS Region 1,ili perc,2,2013-12-28,quantile,0.75,1.4830524149964184
2013-12-14,HHS Region 1,ili perc,2,2013-12-28,quantile,0.8,1.5349504349299607
2013-12-14,HHS Region 1,ili perc,2,2013-12-28,quantile,0.85,1.7372032225869851
2013-12-14,HHS Region 1,ili perc,2,2013-12-28,quantile,0.9,2.0173111556364254
2013-12-14,HHS Region 1,ili perc,2,2013-12-28,quantile,0.95,2.108454054041999
2013-12-14,HHS Region 1,ili perc,2,2013-12-28,quantile,0.975,2.2082903076672284
2013-12-14,HHS Region 1,ili perc,2,2013-12-28,quantile,0.99,2.31873900842422
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.01,0
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.025,0
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.05,0.12198997190598278
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.1,0.26764493950159995
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.15,0.4039579238929485
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.2,0.5519582475786476
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.25,0.7175600120180949
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.3,0.775690760366812
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.35,0.9134442603593947
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.4,0.9715963187793395
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.45,1.0710977088314722
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.5,1.1138690876829105
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.55,1.1564951669009031
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.6,1.188377679395055
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.65,1.261116559844948
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.7,1.4266173864081506
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.75,1.5426644067235054
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.8,1.6735498236128243
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.85,1.8384450697781451
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.9,1.9963039905065223
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.95,2.303888958148443
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.975,2.5245258129996913
2013-12-14,HHS Region 1,ili perc,3,2014-01-04,quantile,0.99,2.698291840901686
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.01,0
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.025,0
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.05,0
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.1,0.15566620677849155
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.15,0.2688458277610951
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.2,0.43320837835167997
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.25,0.5985305178469315
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.3,0.6731295313970624
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.35,0.7416631620243572
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.4,0.853228241098221
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.45,0.9167926555181949
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.5,0.9593345918573547
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.55,1.0362183427859448
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.6,1.1894537990964773
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.65,1.3893084277285896
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.7,1.4825085503826263
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.75,1.6233875947227308
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.8,1.7881753137727299
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.85,1.896815999554295
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.9,2.149994573262429
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.95,2.545327602699802
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.975,2.6996484922949855
2013-12-14,HHS Region 1,ili perc,4,2014-01-11,quantile,0.99,2.7566949638086617
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.01,0
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.025,0
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.05,0
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.1,0
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.15,0.0010263431394999152
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.2,0.23131897857017591
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.25,0.37736824176189265
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.3,0.49164948129321007
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.35,0.5239706825322186
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.4,0.621927115496453
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.45,0.6798011201421972
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.5,0.7792620480064627
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.55,0.9112383188823352
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.6,0.9650179873544911
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.65,1.016942554309693
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.7,1.123137481657634
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.75,1.2312632070513094
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.8,1.367591354403261
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.85,1.4811620702970434
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.9,1.6301116399850408
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.95,1.750194371798758
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.975,1.8630891531729241
2013-12-14,HHS Region 10,ili perc,1,2013-12-21,quantile,0.99,1.8953780689863793
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.01,0
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.025,0
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.05,0
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.1,0
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.15,0
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.2,0
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.25,0.0659140116760436
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.3,0.2660454524036862
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.35,0.4256614358762958
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.4,0.45664548422124335
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.45,0.5737707491598969
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.5,0.7001103931745254
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.55,0.8209098012860947
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.6,0.9170565137466624
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.65,1.0630770793203603
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.7,1.1436950559244579
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.75,1.2635223319897237
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.8,1.510366164194214
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.85,1.622194594857052
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.9,1.8768927897937449
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.95,2.0684069263097795
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.975,2.3789918282983464
2013-12-14,HHS Region 10,ili perc,2,2013-12-28,quantile,0.99,2.853639897965551
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.01,0
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.025,0
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.05,0
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.1,0
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.15,0
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.2,0
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.25,0
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.3,0
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.35,0.21516084470146057
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.4,0.4309231804941097
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.45,0.47271879080626983
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.5,0.7509495322989452
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.55,0.9709422921989748
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.6,1.077192932882533
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.65,1.22845622550196
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.7,1.4082111616390103
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.75,1.5862245643801804
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.8,1.8071798728110298
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.85,1.9421107793240686
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.9,2.1261779786532866
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.95,2.5154091393026095
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.975,2.884586347671619
2013-12-14,HHS Region 10,ili perc,3,2014-01-04,quantile,0.99,2.9772200579097077
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.01,0
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.025,0
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.05,0
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.1,0
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.15,0
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.2,0
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.25,0
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.3,0.0636854138212763
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.35,0.29879904820455216
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.4,0.3571937007652663
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.45,0.6138780228218922
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.5,0.8145162056829569
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.55,1.1117299871330206
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.6,1.2362654637432993
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.65,1.4258962404813826
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.7,1.5474399874900335
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.75,1.6718597859568027
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.8,1.8955502370827402
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.85,2.1527648448393477
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.9,2.4152360521972884
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.95,2.5968500752795127
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.975,2.821105949916544
2013-12-14,HHS Region 10,ili perc,4,2014-01-11,quantile,0.99,2.8919073228432826
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.01,0.45185600356396854
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.025,0.804560092532545
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.05,0.9049617241140802
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.1,1.1080633142759366
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.15,1.241484295504351
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.2,1.3448202462238525
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.25,1.4705973506678198
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.3,1.527476790990008
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.35,1.610292619048331
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.4,1.6450066840762436
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.45,1.6989635588837881
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.5,1.8130446482844147
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.55,1.8728144340881905
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.6,1.9262194436685267
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.65,1.9958752091253817
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.7,2.0322636504000395
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.75,2.0958410236422758
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.8,2.135056677643729
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.85,2.263095685358286
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.9,2.2778742316690908
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.95,2.4345775433482686
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.975,2.4911003111725485
2013-12-14,HHS Region 2,ili perc,1,2013-12-21,quantile,0.99,2.7413740086820866
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.01,0.0036932454677806948
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.025,0.2571540437119033
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.05,0.5868929070089944
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.1,0.9929062654274364
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.15,1.1590451783177944
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.2,1.2690300620459982
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.25,1.404214687615818
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.3,1.5139540159265126
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.35,1.599053962722325
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.4,1.6339441889311872
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.45,1.6995532547638428
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.5,1.7327421224002109
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.55,1.8369948077172769
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.6,1.9425962017289549
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.65,1.9954552789202888
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.7,2.0972608467107845
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.75,2.1773504012734994
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.8,2.285818894372766
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.85,2.543057790472239
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.9,2.6601010495468835
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.95,2.8600782270423495
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.975,2.98932298221049
2013-12-14,HHS Region 2,ili perc,2,2013-12-28,quantile,0.99,3.433865439973696
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.01,0
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.025,0
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.05,0.09348210078800494
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.1,0.7985665910237818
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.15,0.9235034113280632
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.2,1.0044401583129439
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.25,1.141218324073493
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.3,1.2686439692230347
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.35,1.4547174585116893
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.4,1.6591194638766393
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.45,1.7488312955305605
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.5,1.8770346744763977
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.55,1.9742874190642814
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.6,2.0006726806301165
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.65,2.0695939946046895
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.7,2.164067839067105
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.75,2.2545181022372773
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.8,2.457591813034293
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.85,2.563483289556796
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.9,2.677225413351276
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.95,2.980685501711224
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.975,3.163946751605861
2013-12-14,HHS Region 2,ili perc,3,2014-01-04,quantile,0.99,3.336768488609569
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.01,0
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.025,0.023003485737875327
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.05,0.18566624218995242
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.1,0.6071711149514002
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.15,0.7872150886106799
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.2,1.0803744638245847
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.25,1.1817703848154943
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.3,1.2577952477124055
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.35,1.4081139806151537
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.4,1.456559066414229
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.45,1.6394366796946254
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.5,1.7535778414767882
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.55,1.8718964303777113
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.6,2.025440492659751
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.65,2.23035618878704
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.7,2.2864136933866424
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.75,2.355622129458171
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.8,2.5355887731762072
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.85,2.7093268057639643
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.9,2.809364165075598
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.95,3.3457167632332183
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.975,3.4916613152859917
2013-12-14,HHS Region 2,ili perc,4,2014-01-11,quantile,0.99,3.5735409952673782
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.01,0.4212172793457489
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.025,0.596318948488036
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.05,0.7706291912459547
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.1,0.955681991235621
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.15,1.063851820206486
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.2,1.1212189161792938
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.25,1.1988873060511631
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.3,1.2642182062603033
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.35,1.3036049490918795
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.4,1.4208394306473384
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.45,1.4673218824992085
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.5,1.525982943213943
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.55,1.6187919769315182
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.6,1.7896277752444392
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.65,1.8493302836613081
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.7,1.9528357646408745
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.75,2.0356065415051248
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.8,2.0867652855583474
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.85,2.2079361498557324
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.9,2.383025282943782
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.95,2.7952316064546423
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.975,2.940114981367544
2013-12-14,HHS Region 3,ili perc,1,2013-12-21,quantile,0.99,2.9718837789007924
2013-12-14,HHS Region 3,ili perc,2,2013-12-28,quantile,0.01,0
2013-12-14,HHS Region 3,ili perc,2,2013-12-28,quantile,0.025,0.18152171905964182
2013-12-14,HHS Region 3,ili perc,2,2013-12-28,quantile,0.05,0.3840730144789373
2013-12-14,HHS Region 3,ili perc,2,2013-12-28,quantile,0.1,0.5136750945393284
2013-12-14,HHS Region 3,ili perc,2,2013-12-28,quantile,0.15,0.8798437990943269
2013-12-14,HHS Region 3,ili perc,2,2013-12-28,quantile,0.2,0.994469147782676
2013-12-14,HHS Region 3,ili perc,2,2013-12-28,quantile,0.25,1.0979122895037174
2013-12-14,HHS Region 3,ili perc,2,2013-12-28,quantile,0.3,1.2849392399406647
2013-12-14,HHS Region 3,ili perc,2,2013-12-28,quantile,0.35,1.3703797607583101
2013-12-14,HHS Region 3,ili perc,2,2013-12-28,quantile,0.4,1.5135125800180647
