origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.2,0.487743724143964
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.25,0.5484589136401877
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.3,0.6579624662717416
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.35,0.7664976598919893
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.4,0.8101711921829455
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.45,0.8365825349920011
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.5,0.9301638602729088
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.55,0.9960541786640682
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.6,1.066247840124275
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.65,1.1267792745241618
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.7,1.1938611018340712
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.75,1.271543971394897
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.8,1.3137695963906215
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.85,1.4784525446089014
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.9,1.5432547472563731
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.95,1.7627933802636688
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.975,1.8441825640081781
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.99,1.950655951656547
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.05,0
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.1,0.04627028932710846
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.15,0.20758244117797853
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.2,0.35083940943064174
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.25,0.5251671946229199
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.3,0.6171991284609117
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.35,0.6798233406564005
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.4,0.7611710413082556
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.45,0.8369203439603115
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.5,0.9145475400885099
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.55,0.9695569738721289
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.6,1.01724193108203
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.65,1.0600111112712722
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.7,1.1886606550661494
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.75,1.3031552778151427
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.8,1.494627074345475
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.85,1.53746257090287
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.9,1.6654233262137468
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.95,1.8738749744912304
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.975,2.0079367141806133
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.99,2.0828468228524386
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.1,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.15,0.04374055124853932
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.2,0.17965128538092495
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.25,0.31820498994189095
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.3,0.45795793620950626
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.35,0.5877988928288055
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.4,0.6773869592429562
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.45,0.8380452787870367
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.5,0.9586115498559962
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.55,1.0355439598849197
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.6,1.1295902729074347
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.65,1.2463506723850513
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.7,1.3160251066447362
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.75,1.4316989833774532
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.8,1.5381837704067585
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.85,1.7281884428649343
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.9,1.9184353324715815
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.95,2.1548018272362612
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.975,2.2504481536058663
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.99,2.3040956723886223
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.1,0.05716254516001158
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.15,0.18195556677964994
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.2,0.2973925276914522
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.25,0.399397696882534
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.3,0.44860729171277747
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.35,0.4969853580805267
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.4,0.5696436756406213
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.45,0.6775588790913682
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.5,0.7421491306952853
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.55,0.8381176423827787
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.6,0.9475871667686628
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.65,0.972816725025849
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.7,1.0650212073877763
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.75,1.1693967057798433
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.8,1.2628845526901549
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.85,1.3714054350013902
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.9,1.417301524662642
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.95,1.723181185030807
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.975,1.9006330334653612
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.99,2.0620641839717186
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.15,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.2,0.06345057880521035
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.25,0.18571677393216277
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.3,0.28330628086881926
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.35,0.40865781173589033
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.4,0.473385919482301
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.45,0.5901693934945824
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.5,0.6508545579576521
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.55,0.7708207303835198
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.6,0.969543891910253
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.65,1.1233589209157289
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.7,1.33562054404931
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.75,1.3853166715270109
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.8,1.595944064132071
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.85,1.7814650397053986
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.9,1.8675729671687837
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.95,2.0231441795599103
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.975,2.159569372916309
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.99,2.2508011983792415
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.15,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.2,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.25,0.06929900033583708
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.3,0.17392114344961865
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.35,0.2943079912192453
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.4,0.5526512873019742
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.45,0.6179948947865787
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.5,0.7587251720739637
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.55,0.823677375001985
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.6,1.021529884423062
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.65,1.1925610034947236
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.7,1.3247948425184088
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.75,1.3607619206504313
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.8,1.516052016537943
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.85,1.8892546428429298
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.9,1.969534283857865
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.95,2.282167643064197
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.975,2.8465246299957974
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.99,3.3830950855954813
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.15,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.2,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.25,0.03533045425412218
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.3,0.19927680605703796
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.35,0.3263941676206586
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.4,0.428370187946286
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.45,0.6274941562636878
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.5,0.7042444985986682
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.55,0.8123769553794538
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.6,0.9316230216224408
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.65,1.0827722863810976
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.7,1.3114234009705967
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.75,1.4739126696728868
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.8,1.6232857299413976
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.85,2.0245141371636697
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.9,2.2985740882971135
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.95,2.728244392305489
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.975,2.7932399570517044
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.99,3.0278780741600175
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.01,2.2574765797412937
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.025,2.4375455104723756
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.05,2.50806332932902
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.1,2.656429924779853
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.15,2.788004844943191
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.2,2.8574846190043353
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.25,2.970110638955626
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.3,2.9877755107408928
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.35,3.030249216495862
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.4,3.087288652743326
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.45,3.168991623229558
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.5,3.249358847467068
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.55,3.305890749725825
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.6,3.3520627877021845
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.65,3.397767964983067
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.7,3.4279736270088526
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.75,3.4709643175554
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.8,3.5156193262846047
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.85,3.5544668314905117
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.9,3.7310592386100554
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.95,3.8310017105881746
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.975,4.02121583087503
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.99,4.24053365602647
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.01,1.9686167635662708
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.025,2.074856605682691
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.05,2.265224102821742
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.1,2.465696026754789
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.15,2.599998108277572
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.2,2.7033131924068097
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.25,2.7480741342885193
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.3,2.8210950423038312
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.35,2.9253425887128195
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.4,3.0556521747813314
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.45,3.1333978251622243
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.5,3.1793223562836292
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.55,3.258939291450707
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.6,3.3360069440988296
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.65,3.4212146910776404
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.7,3.456255071605194
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.75,3.556524214078257
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.8,3.6362897560399476
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.85,3.769271410398537
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.9,3.9558527382124167
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.95,4.177596590094789
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.975,4.416761055857908
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.99,4.607153617006691
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.01,1.7240740853988734
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.025,1.922912298810152
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.05,2.004099173024125
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.1,2.286833674759466
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.15,2.450543767068554
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.2,2.602391783802021
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.25,2.6871125516183607
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.3,2.777681516331015
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.35,2.881811557530218
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.4,2.9785514303525407
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.45,3.07263001463704
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.5,3.2131688667721034
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.55,3.3174916021443837
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.6,3.4113164270486127
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.65,3.5444587507667693
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.7,3.5926550750435178
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.75,3.669706088028696
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.8,3.7808033804707675
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.85,3.965028023039136
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.9,4.275659464523324
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.95,4.427442538150475
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.975,4.714876701603606
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.99,5.10256093738502
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.01,1.3523956159580777
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.025,1.5006917715402754
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.05,1.720170638710107
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.1,2.000909084952215
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.15,2.2478116524752476
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.2,2.4769278180949224
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.25,2.6879237567764873
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.3,2.7739175844099657
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.35,2.9384629576607235
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.4,3.070392561598802
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.45,3.271901402752249
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.5,3.4001958072924614
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.55,3.471588361184449
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.6,3.518391047125571
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.65,3.5888649111617212
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.7,3.686995388889067
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.75,3.8150791598228353
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.8,4.061753983191387
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.85,4.207408476734843
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.9,4.360060958931145
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.95,4.623949196213514
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.975,4.772674561563198
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.99,4.981562578537564
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.01,0.6578708893490995
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.025,0.6875207487448316
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.05,0.8375695455679851
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.1,0.9351520622186831
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.15,0.9978173895499484
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.2,1.0349418790462448
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.25,1.1127696022303355
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.3,1.14645976169833
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.35,1.2947478014275147
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.4,1.3303108498785692
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.45,1.3996234537617362
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.5,1.5189028908100561
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.55,1.6106644439025137
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.6,1.6530684359574837
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.65,1.7029100504305634
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.7,1.7956957278748331
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.75,1.8640319936577159
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.8,1.9740422872810277
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.85,2.071001787421327
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.9,2.1172930250270894
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.95,2.3625106161652676
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.975,2.400738764111827
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.99,2.6052480710802364
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.025,0.22902339079124806
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.05,0.3585234886675805
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.1,0.5207006497633097
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.15,0.7881601423801388
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.2,0.923834924097782
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.25,1.0085587503594393
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.3,1.1450083634910284
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.35,1.2401405337462168
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.4,1.332380021479247
