origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-11-01,HHS Region 1,ili perc,4,2014-11-29,quantile,0.7,1.3842397375790196
2014-11-01,HHS Region 1,ili perc,4,2014-11-29,quantile,0.75,1.4585811384863243
2014-11-01,HHS Region 1,ili perc,4,2014-11-29,quantile,0.8,1.558290022778435
2014-11-01,HHS Region 1,ili perc,4,2014-11-29,quantile,0.85,1.732341796195359
2014-11-01,HHS Region 1,ili perc,4,2014-11-29,quantile,0.9,2.1526372651660033
2014-11-01,HHS Region 1,ili perc,4,2014-11-29,quantile,0.95,2.3959645812275143
2014-11-01,HHS Region 1,ili perc,4,2014-11-29,quantile,0.975,2.570441148859215
2014-11-01,HHS Region 1,ili perc,4,2014-11-29,quantile,0.99,2.761906599437461
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.01,0
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.025,0
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.05,0
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.1,0.128079248811388
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.15,0.18087620127884482
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.2,0.2975190568008072
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.25,0.4268349840128801
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.3,0.5098350287198876
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.35,0.5540767107623503
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.4,0.6644049264495488
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.45,0.7639336519529125
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.5,0.8428631881063424
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.55,0.9104019615012611
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.6,0.9598686157085929
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.65,1.055974736882896
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.7,1.2459790731475806
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.75,1.2927475833888256
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.8,1.3621741394706401
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.85,1.5621635655866195
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.9,1.6848125027289615
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.95,1.86512578747223
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.975,2.309609942359045
2014-11-01,HHS Region 10,ili perc,1,2014-11-08,quantile,0.99,2.419508407805125
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.01,0
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.025,0
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.05,0
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.1,0
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.15,0
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.2,0.11594490378964539
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.25,0.2687369366853567
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.3,0.3202970503119298
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.35,0.40306276480482683
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.4,0.5830556085275909
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.45,0.6442013794978783
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.5,0.7785719160382587
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.55,0.893429295926328
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.6,0.9918571626124477
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.65,1.101864203939226
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.7,1.2227657362343716
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.75,1.3300083686590605
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.8,1.4874591314704824
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.85,1.6171625714450846
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.9,1.8918462869460455
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.95,2.203234862020333
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.975,2.6305669390418376
2014-11-01,HHS Region 10,ili perc,2,2014-11-15,quantile,0.99,2.99388741194694
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.01,0
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.025,0
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.05,0
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.1,0
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.15,0
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.2,0
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.25,0
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.3,0.22247521294435052
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.35,0.3612244505848837
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.4,0.5320384593433608
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.45,0.6342581623421579
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.5,0.7622767588313678
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.55,0.8635251011665335
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.6,1.0538737588616591
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.65,1.3001368414322556
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.7,1.4185103070041754
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.75,1.5804182165916614
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.8,1.6959536274340314
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.85,1.899984190100774
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.9,2.1122750682427704
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.95,2.359225785876932
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.975,2.7591084306181943
2014-11-01,HHS Region 10,ili perc,3,2014-11-22,quantile,0.99,3.018854911997211
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.01,0
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.025,0
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.05,0
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.1,0
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.15,0
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.2,0
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.25,0
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.3,0
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.35,0.0870768458612288
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.4,0.4164086459943299
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.45,0.7083974830524303
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.5,0.8629680682703913
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.55,0.9909022928178663
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.6,1.160390584485251
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.65,1.2727743626820376
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.7,1.5088906299925953
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.75,1.6952790352018998
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.8,1.9007939891550194
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.85,2.3767126413405752
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.9,2.6362962092379085
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.95,2.9878041515488025
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.975,3.4481756853414876
2014-11-01,HHS Region 10,ili perc,4,2014-11-29,quantile,0.99,3.728601125990398
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.01,1.2333555747078788
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.025,1.2563648390735183
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.05,1.3164989450355193
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.1,1.4717847190873317
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.15,1.554416559194539
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.2,1.6236636861097058
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.25,1.6979862060542548
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.3,1.7536987571651144
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.35,1.8233897087280564
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.4,1.905152675928759
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.45,1.9375256427050305
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.5,2.0050966713117684
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.55,2.0897433465526327
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.6,2.142608272763104
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.65,2.205350541228726
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.7,2.259527943314978
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.75,2.3152605369227715
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.8,2.3883594670386397
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.85,2.5683368404330436
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.9,2.706272083003033
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.95,2.804715040955529
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.975,2.8338790598814776
2014-11-01,HHS Region 2,ili perc,1,2014-11-08,quantile,0.99,3.1395415575087213
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.01,0.8008527891861127
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.025,1.0078782585671553
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.05,1.1380001569598217
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.1,1.2611108695123916
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.15,1.4672535125923947
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.2,1.5663068904753001
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.25,1.625905125892526
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.3,1.7340838527451503
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.35,1.7827281536679784
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.4,1.8950724671299508
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.45,1.9415022611866866
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.5,2.007523841385794
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.55,2.1699489578289772
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.6,2.271940365852959
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.65,2.4117667914233065
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.7,2.4451171256079722
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.75,2.5736268357048164
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.8,2.6734704864658214
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.85,2.740290698356046
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.9,2.9067524320895686
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.95,3.204066227957385
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.975,3.402405926855386
2014-11-01,HHS Region 2,ili perc,2,2014-11-15,quantile,0.99,3.5879363082749247
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.01,0.21428564708704903
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.025,0.5026752803925207
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.05,1.0437884773433135
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.1,1.2556093355070617
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.15,1.4205608421229257
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.2,1.5184150939304493
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.25,1.6295391048547887
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.3,1.7727348647971959
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.35,1.8381710450994915
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.4,1.9041759096171353
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.45,2.0034208021390096
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.5,2.212414374015398
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.55,2.3608145885117104
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.6,2.460763279689029
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.65,2.567933611658685
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.7,2.6163887168317723
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.75,2.6969227485847846
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.8,2.869270091587987
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.85,2.980493117512005
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.9,3.241590859849216
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.95,3.4180171642318093
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.975,3.5310021128571343
2014-11-01,HHS Region 2,ili perc,3,2014-11-22,quantile,0.99,3.6416469232269284
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.01,0.32803072989497367
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.025,0.5332863342473774
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.05,0.6465242530555048
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.1,1.0672929207737172
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.15,1.3370905602850556
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.2,1.425213061548331
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.25,1.55929645184245
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.3,1.708313317867288
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.35,1.8494579365106443
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.4,2.027923667314258
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.45,2.1434830473494024
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.5,2.2299996093934995
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.55,2.316164565046159
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.6,2.5185176321667955
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.65,2.6363683514038354
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.7,2.721720644231717
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.75,2.8935860455194793
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.8,2.9773272291608963
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.85,3.2144189652855952
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.9,3.551182312330709
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.95,3.7371070599961995
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.975,3.9056263409681855
2014-11-01,HHS Region 2,ili perc,4,2014-11-29,quantile,0.99,3.985544736393778
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.01,0.24459683252702852
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.025,0.39484605427349573
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.05,0.5088184893147559
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.1,0.6410615905280737
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.15,0.8079517246535168
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.2,0.8591366775230842
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.25,0.9354632452929492
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.3,1.0617362550940903
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.35,1.1329577584399106
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.4,1.2087349145209199
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.45,1.2738382211937695
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.5,1.3324971074475005
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.55,1.4011366853432348
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.6,1.4467199889031561
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.65,1.5434130962322667
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.7,1.6444140012247965
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.75,1.7869318394994258
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.8,1.8861620964613017
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.85,2.016600218554929
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.9,2.1781369602380547
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.95,2.4248218815257503
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.975,2.53954281273088
2014-11-01,HHS Region 3,ili perc,1,2014-11-08,quantile,0.99,2.9990434831731103
2014-11-01,HHS Region 3,ili perc,2,2014-11-15,quantile,0.01,0
2014-11-01,HHS Region 3,ili perc,2,2014-11-15,quantile,0.025,0
2014-11-01,HHS Region 3,ili perc,2,2014-11-15,quantile,0.05,0.09390594225213514
2014-11-01,HHS Region 3,ili perc,2,2014-11-15,quantile,0.1,0.30903484910061646
2014-11-01,HHS Region 3,ili perc,2,2014-11-15,quantile,0.15,0.5161229183535911
2014-11-01,HHS Region 3,ili perc,2,2014-11-15,quantile,0.2,0.6355055130026073
2014-11-01,HHS Region 3,ili perc,2,2014-11-15,quantile,0.25,0.7317158751115395
2014-11-01,HHS Region 3,ili perc,2,2014-11-15,quantile,0.3,0.8673737202067175
2014-11-01,HHS Region 3,ili perc,2,2014-11-15,quantile,0.35,1.1453420203694091
