origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.01,0
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.025,0.18467157712824137
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.05,0.3780582831392233
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.1,0.7661058166347787
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.15,0.9158559255524485
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.2,1.0768482650608617
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.25,1.1912593873718773
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.3,1.2540765276275248
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.35,1.4057186967981883
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.4,1.5015672052246511
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.45,1.5659362282960405
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.5,1.6907900625512338
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.55,1.7937164689117817
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.6,1.8759989553143082
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.65,1.9931765452816848
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.7,2.0919754487475246
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.75,2.234943963901565
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.8,2.3527759285865777
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.85,2.4504408978732575
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.9,2.566134823538645
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.95,2.8268609322473126
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.975,3.1233237927161506
2014-04-19,HHS Region 1,ili perc,3,2014-05-10,quantile,0.99,3.439899719864332
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.01,0
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.025,0.022834689754385597
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.05,0.2357360872452073
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.1,0.5395910565727644
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.15,0.7782827508690912
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.2,1.0265663156062268
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.25,1.2423483661246566
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.3,1.3079256499921867
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.35,1.416026408185499
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.4,1.4896790812264298
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.45,1.6285512873903316
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.5,1.7486815467035373
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.55,1.8357140428241467
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.6,1.9219397387402488
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.65,2.046068423649115
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.7,2.175285687195847
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.75,2.240897443711866
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.8,2.498827268707186
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.85,2.5785828056815134
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.9,2.657236214024479
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.95,2.839985303053584
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.975,3.1661309629636105
2014-04-19,HHS Region 1,ili perc,4,2014-05-17,quantile,0.99,3.329961921060658
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.01,0
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.025,0
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.05,0
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.1,0
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.15,0
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.2,0.12577071796339262
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.25,0.22823184689571044
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.3,0.32521466734976984
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.35,0.4603570925966251
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.4,0.4914831859076535
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.45,0.5821931490438099
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.5,0.6611244197254671
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.55,0.6849592648294478
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.6,0.8477354656586351
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.65,0.9831587949189231
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.7,1.0439072746600315
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.75,1.1358594446378052
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.8,1.187498549013635
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.85,1.4182977528432872
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.9,1.507923905337327
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.95,1.8124938027405413
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.975,1.951603155399835
2014-04-19,HHS Region 10,ili perc,1,2014-04-26,quantile,0.99,1.9599209393677104
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.01,0
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.025,0
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.05,0
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.1,0
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.15,0
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.2,0
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.25,0.05605977752654781
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.3,0.21022276146633698
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.35,0.29279644519819586
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.4,0.35404678224632724
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.45,0.4624419256035611
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.5,0.5985259892657093
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.55,0.6677775055984221
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.6,0.8099477874129406
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.65,0.9378286584784006
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.7,1.1012242318129055
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.75,1.2167229930163832
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.8,1.4951695591978091
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.85,1.6866450431297795
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.9,2.1299778353479915
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.95,2.3469298023295306
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.975,2.5331006681559742
2014-04-19,HHS Region 10,ili perc,2,2014-05-03,quantile,0.99,2.6906813589111827
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.01,0
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.025,0
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.05,0
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.1,0
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.15,0
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.2,0
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.25,0
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.3,0
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.35,0.17889896309522535
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.4,0.2929948915090076
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.45,0.4160494310523093
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.5,0.48045007274912493
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.55,0.6702024219797875
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.6,0.8232513304835196
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.65,0.9700483764576397
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.7,1.141157408637418
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.75,1.2122025734242872
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.8,1.408589385578158
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.85,1.9334796955487448
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.9,2.322187288515674
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.95,2.691440164833217
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.975,2.7876295918422866
2014-04-19,HHS Region 10,ili perc,3,2014-05-10,quantile,0.99,3.163998716048247
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.01,0
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.025,0
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.05,0
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.1,0
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.15,0
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.2,0
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.25,0
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.3,0
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.35,0.056647178463147124
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.4,0.20834279586991095
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.45,0.270842159832675
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.5,0.38665038468356155
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.55,0.6670835863995546
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.6,0.8189280543638597
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.65,0.9116192892622308
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.7,1.275952029726984
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.75,1.454874646863355
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.8,1.6112029568089143
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.85,2.0358439889169073
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.9,2.352323498770439
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.95,2.6763538310353234
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.975,3.089022374094056
2014-04-19,HHS Region 10,ili perc,4,2014-05-17,quantile,0.99,3.6303936447878344
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.01,1.6998793656346693
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.025,1.796551535934697
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.05,1.8664122491874597
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.1,2.082213860424897
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.15,2.1911539699577407
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.2,2.292315906988716
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.25,2.356916987799243
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.3,2.4227262789462074
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.35,2.435352864008345
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.4,2.465144583101825
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.45,2.5684943382415213
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.5,2.6627992516406707
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.55,2.7546443014652113
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.6,2.8425174151564256
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.65,2.8923081622309508
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.7,2.9440757014125722
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.75,2.9661649257180174
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.8,3.0523993287428013
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.85,3.1943763841707717
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.9,3.3057296177837703
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.95,3.3985687730559757
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.975,3.581685692934162
2014-04-19,HHS Region 2,ili perc,1,2014-04-26,quantile,0.99,3.773828625745878
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.01,0.99218719898765
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.025,1.193122772529375
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.05,1.5350337804732155
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.1,1.8782793711581354
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.15,1.9427661100424565
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.2,2.073613823348092
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.25,2.2009527100507915
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.3,2.30469501729623
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.35,2.3692481268038996
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.4,2.5123546228213947
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.45,2.6215966389553182
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.5,2.7687639182006323
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.55,2.8268927812123197
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.6,2.935180387811017
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.65,2.991121952862029
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.7,3.023881097880378
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.75,3.113455466039091
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.8,3.21746457817665
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.85,3.362366273226122
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.9,3.489983205269718
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.95,3.594450117629891
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.975,3.913137856824611
2014-04-19,HHS Region 2,ili perc,2,2014-05-03,quantile,0.99,4.010907523216414
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.01,0.5255872756321145
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.025,1.1533870415172516
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.05,1.4604656229817592
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.1,1.6288395357070224
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.15,1.73165201153807
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.2,1.956480741491624
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.25,2.0212120492324983
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.3,2.212177784567883
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.35,2.2942711073443185
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.4,2.443952743692554
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.45,2.5127883646584834
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.5,2.6115971824478112
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.55,2.7520478028116564
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.6,2.933240787539587
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.65,2.9680462827886798
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.7,3.0742565315404113
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.75,3.2457465408915436
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.8,3.3246085650551147
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.85,3.423601162579975
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.9,3.601958602435291
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.95,3.926804937927563
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.975,4.156176903529336
2014-04-19,HHS Region 2,ili perc,3,2014-05-10,quantile,0.99,4.298041700167458
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.01,0.43935416209343126
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.025,0.6600283957234747
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.05,0.8666347055174298
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.1,1.415897668684171
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.15,1.7293400120508502
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.2,1.8907999410023877
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.25,2.016150429180552
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.3,2.1056220443311164
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.35,2.201722767187514
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.4,2.2660583558207854
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.45,2.434313348312772
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.5,2.5970991307646933
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.55,2.7475019640306693
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.6,2.815233644781231
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.65,2.9802694060468475
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.7,3.2421771783410827
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.75,3.4375465713017115
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.8,3.514204556598377
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.85,3.5649820302022692
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.9,3.8820374385714387
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.95,4.160177400763701
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.975,4.342730936463861
2014-04-19,HHS Region 2,ili perc,4,2014-05-17,quantile,0.99,4.647470952754263
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.01,0.05312139256984595
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.025,0.20752762075263512
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.05,0.3271816015904029
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.1,0.48429710027642237
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.15,0.5842253679636477
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.2,0.7092484282118066
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.25,0.803343244846151
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.3,0.8700740361801793
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.35,0.9432556372913685
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.4,1.0150332342942374
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.45,1.1115590283088106
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.5,1.208859976420281
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.55,1.3175638545560004
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.6,1.391093526229402
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.65,1.4511447706113727
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.7,1.5374822762270777
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.75,1.6440395897933535
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.8,1.7517496155463548
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.85,1.8668085077958938
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.9,2.072323915969177
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.95,2.350671950957281
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.975,2.417020413938089
2014-04-19,HHS Region 3,ili perc,1,2014-04-26,quantile,0.99,2.5810388590273745
2014-04-19,HHS Region 3,ili perc,2,2014-05-03,quantile,0.01,0
2014-04-19,HHS Region 3,ili perc,2,2014-05-03,quantile,0.025,0
2014-04-19,HHS Region 3,ili perc,2,2014-05-03,quantile,0.05,0.0318820651178744
2014-04-19,HHS Region 3,ili perc,2,2014-05-03,quantile,0.1,0.32818079572415754
2014-04-19,HHS Region 3,ili perc,2,2014-05-03,quantile,0.15,0.4881012602582957
2014-04-19,HHS Region 3,ili perc,2,2014-05-03,quantile,0.2,0.5776965095837203
2014-04-19,HHS Region 3,ili perc,2,2014-05-03,quantile,0.25,0.6221645737622209
2014-04-19,HHS Region 3,ili perc,2,2014-05-03,quantile,0.3,0.7269855622684547
2014-04-19,HHS Region 3,ili perc,2,2014-05-03,quantile,0.35,0.8520158871043906
2014-04-19,HHS Region 3,ili perc,2,2014-05-03,quantile,0.4,1.0217774315579313
