origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.6,1.1182701898417322
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.65,1.1860327438484133
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.7,1.2870652687541013
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.75,1.3603639194534727
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.8,1.4226494712876558
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.85,1.4473716855526202
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.9,1.5373392453055075
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.95,1.676914136995741
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.975,1.7683272969287072
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.99,1.9822580126200815
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.05,0.005688657656075247
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.1,0.1559645649346939
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.15,0.31259562910338123
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.2,0.43566793191490516
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.25,0.6173198244912943
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.3,0.728811240527871
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.35,0.7675227619835181
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.4,0.8465898543379965
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.45,0.9100500163254039
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.5,1.0198831490732543
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.55,1.1030786741277925
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.6,1.191171545562696
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.65,1.2332445362221285
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.7,1.3096693255484169
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.75,1.3791541724648522
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.8,1.471093896302527
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.85,1.5065488501723716
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.9,1.5654315680852637
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.95,1.751120526273393
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.975,1.899192425608755
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.99,2.3233573211094134
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.1,0.029284358629287827
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.15,0.173118705229545
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.2,0.2821914361100119
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.25,0.452135625061736
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.3,0.5878617231951013
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.35,0.7061235187494647
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.4,0.8016338649081816
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.45,0.8965819241246018
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.5,0.9256788392698251
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.55,1.02844609285403
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.6,1.1741296469578648
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.65,1.2619294536960768
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.7,1.347990809388547
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.75,1.453369196591303
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.8,1.55349658311191
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.85,1.7053015892915036
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.9,1.9709510839879454
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.95,2.1269552336294986
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.975,2.4035439307181035
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.99,2.596218075682962
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.025,0.02057934691783792
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.05,0.20060140549874714
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.1,0.3058039170178579
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.15,0.4223846270773732
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.2,0.5664130880243565
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.25,0.6983021835862572
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.3,0.7513905897404489
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.35,0.8503398889936401
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.4,1.0121287686658045
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.45,1.0926373001808514
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.5,1.1492803841096069
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.55,1.1992375349705429
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.6,1.298192431808062
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.65,1.3858966486002877
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.7,1.42365348152963
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.75,1.536678301475026
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.8,1.5998013866847787
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.85,1.6402152190220685
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.9,1.897401754343636
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.95,2.1722645292214984
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.975,2.268507620159482
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.99,2.3780708389643492
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.05,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.1,0.08754012468221734
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.15,0.2859762476246173
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.2,0.4252794718419574
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.25,0.4669163626292615
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.3,0.520959757988079
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.35,0.6095917257576897
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.4,0.7300701570544279
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.45,0.9101674754202345
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.5,1.1037564167977574
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.55,1.1933781154565082
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.6,1.2781694314067822
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.65,1.34581666476944
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.7,1.3849990155605834
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.75,1.5492122654797467
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.8,1.7002355198333003
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.85,1.9925696168937352
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.9,2.1825433445399085
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.95,2.394193264219465
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.975,2.691522881395879
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.99,2.9061020273070937
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.05,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.1,0.026472302369824553
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.15,0.23649145492679735
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.2,0.44619696017205485
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.25,0.5940609200261576
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.3,0.6878940286226389
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.35,0.7614515139308801
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.4,0.8443852664799634
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.45,1.0035340482428954
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.5,1.1766768478125762
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.55,1.3902030264217522
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.6,1.5690792417744959
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.65,1.6671415883968268
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.7,1.7149692545305522
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.75,1.81171616828619
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.8,1.9842107378500677
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.85,2.0903721540713276
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.9,2.374439285944242
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.95,2.871532122256031
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.975,3.0231583855837307
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.99,3.0549834046379796
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.1,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.15,0.09689564617098814
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.2,0.329428614122769
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.25,0.4596205248734715
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.3,0.5842457096157153
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.35,0.7053454060815005
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.4,0.9066321440154601
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.45,1.0260319940226537
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.5,1.2879914439851696
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.55,1.405688182203425
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.6,1.5309522870428083
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.65,1.760562927002741
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.7,1.8488159262437205
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.75,2.010930335860667
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.8,2.2081726803674258
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.85,2.4262886339336305
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.9,2.616351053987542
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.95,3.1307073791517346
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.975,3.300292488197714
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.99,3.7480630259460335
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.01,1.1844122597475173
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.025,1.1963872646962654
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.05,1.279433139064317
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.1,1.4295106171638463
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.15,1.5885700926876543
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.2,1.6323328889429303
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.25,1.693670728235257
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.3,1.7553665397765108
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.35,1.7898783938324074
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.4,1.8300499190373616
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.45,1.918879133966572
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.5,2.003184641114665
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.55,2.0525048808347637
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.6,2.1166780906635863
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.65,2.183045146313362
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.7,2.274432378497818
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.75,2.347587325472791
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.8,2.417489916213492
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.85,2.440098259412038
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.9,2.493433862384211
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.95,2.828945666450119
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.975,2.941441585632824
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.99,2.99722949896039
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.01,0.73772947925453
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.025,0.839765257451168
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.05,1.0365188500400393
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.1,1.2272685469420732
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.15,1.3681137069172122
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.2,1.4792433675568777
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.25,1.5401838378896513
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.3,1.5747087867213696
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.35,1.7099705298683534
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.4,1.786428995118892
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.45,1.8717291016685242
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.5,1.9947396584597237
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.55,2.068440924667969
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.6,2.117626395600676
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.65,2.1600910532545403
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.7,2.234851877012523
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.75,2.341848711446827
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.8,2.427882496783086
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.85,2.5458113233869692
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.9,2.6491200463245037
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.95,2.8496621329996685
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.975,3.0377877028793874
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.99,3.3156721501482815
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.01,0.7372388549193195
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.025,0.8324858768899015
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.05,1.0565879803495433
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.1,1.3153749461718625
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.15,1.4867956834065452
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.2,1.567695804859511
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.25,1.619877366838205
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.3,1.66083183986673
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.35,1.737449738388511
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.4,1.807602189963896
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.45,1.9408484781047375
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.5,1.9867206222129083
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.55,2.0555547489623653
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.6,2.131702870999813
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.65,2.216711855808822
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.7,2.3095272779324283
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.75,2.4168941256768717
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.8,2.591962739787615
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.85,2.7236169696670713
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.9,3.014678873378652
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.95,3.1953913312743456
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.975,3.330399376726123
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.99,3.4712128440505445
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.01,0.48834984283099475
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.025,0.5085220186104624
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.05,0.7724523797455388
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.1,1.1521246857730216
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.15,1.3548016707208106
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.2,1.4765092353797693
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.25,1.6557315830726003
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.3,1.762725707180502
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.35,1.8201040661791272
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.4,1.8838016653446383
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.45,1.97122601312837
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.5,2.0316089022785526
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.55,2.0842345808886202
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.6,2.1411057502558175
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.65,2.2137713236729173
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.7,2.2942753310223822
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.75,2.6564680864204644
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.8,2.7490120338798336
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.85,2.8224503897210824
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.9,3.2790524246119976
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.95,3.571601730155539
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.975,3.775427930971765
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.99,3.8482059566013143
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.01,0.4812140905930021
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.025,0.6102634851605573
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.05,0.701613121831535
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.1,0.8637122072835821
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.15,0.9935047649033438
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.2,1.2081879583911068
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.25,1.2762511190410564
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.3,1.3260620258619424
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.35,1.3951587565799244
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.4,1.4908329881590743
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.45,1.5262231057767828
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.5,1.5564113984122434
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.55,1.6422560187579527
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.6,1.7349409241086626
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.65,1.8454284050719965
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.7,1.917222477823028
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.75,1.97246209004877
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.8,2.0857126583520365
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.85,2.219961381141666
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.9,2.247055694408299
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.95,2.3524346069639916
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.975,2.389160790722661
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.99,2.5123806179118424
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.01,0.021026018284389457
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.025,0.10965121899602598
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.05,0.43982901892421067
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.1,0.6797106555075383
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.15,0.8023765459695295
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.2,0.9539558546445315
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.25,1.1687790826752718
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.3,1.324974896656394
