origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-07-27,HHS Region 1,ili perc,3,2019-08-17,quantile,0.05,0
2019-07-27,HHS Region 1,ili perc,3,2019-08-17,quantile,0.1,0
2019-07-27,HHS Region 1,ili perc,3,2019-08-17,quantile,0.15,0
2019-07-27,HHS Region 1,ili perc,3,2019-08-17,quantile,0.2,0
2019-07-27,HHS Region 1,ili perc,3,2019-08-17,quantile,0.25,0
2019-07-27,HHS Region 1,ili perc,3,2019-08-17,quantile,0.3,0.110650968196321
2019-07-27,HHS Region 1,ili perc,3,2019-08-17,quantile,0.35,0.21705717157541515
2019-07-27,HHS Region 1,ili perc,3,2019-08-17,quantile,0.4,0.26752460654398064
2019-07-27,HHS Region 1,ili perc,3,2019-08-17,quantile,0.45,0.31544445096250384
2019-07-27,HHS Region 1,ili perc,3,2019-08-17,quantile,0.5,0.36105582731236724
2019-07-27,HHS Region 1,ili perc,3,2019-08-17,quantile,0.55,0.46933795758341246
2019-07-27,HHS Region 1,ili perc,3,2019-08-17,quantile,0.6,0.5285227514499065
2019-07-27,HHS Region 1,ili perc,3,2019-08-17,quantile,0.65,0.6076148011164485
2019-07-27,HHS Region 1,ili perc,3,2019-08-17,quantile,0.7,0.6352099756169467
2019-07-27,HHS Region 1,ili perc,3,2019-08-17,quantile,0.75,0.7975296015767069
2019-07-27,HHS Region 1,ili perc,3,2019-08-17,quantile,0.8,0.8727146533208483
2019-07-27,HHS Region 1,ili perc,3,2019-08-17,quantile,0.85,1.050555488327203
2019-07-27,HHS Region 1,ili perc,3,2019-08-17,quantile,0.9,1.2057905696463929
2019-07-27,HHS Region 1,ili perc,3,2019-08-17,quantile,0.95,1.4342912465929467
2019-07-27,HHS Region 1,ili perc,3,2019-08-17,quantile,0.975,1.88236829631757
2019-07-27,HHS Region 1,ili perc,3,2019-08-17,quantile,0.99,2.1754259299149576
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.01,0
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.025,0
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.05,0
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.1,0
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.15,0
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.2,0
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.25,0
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.3,0
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.35,0.09795343926086572
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.4,0.24801651316980797
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.45,0.3698542286044801
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.5,0.4712913486463661
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.55,0.5684794879330326
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.6,0.6638727912701492
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.65,0.7345202217686245
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.7,0.8027110853567928
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.75,0.9728353407666376
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.8,1.0188644221368466
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.85,1.1521722213044028
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.9,1.4039801431624521
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.95,1.6924017658016044
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.975,1.8961796027331101
2019-07-27,HHS Region 1,ili perc,4,2019-08-24,quantile,0.99,2.1368410575613765
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.01,0
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.025,0
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.05,0
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.1,0
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.15,0
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.2,0
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.25,0.01629937592141585
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.3,0.112907021751744
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.35,0.18388748637193414
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.4,0.24135935832507077
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.45,0.35758048158680744
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.5,0.4150468873716776
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.55,0.4543828136065541
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.6,0.5041549805398864
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.65,0.6015591588127495
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.7,0.7355831970370907
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.75,0.8049026520273559
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.8,0.8416733730107226
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.85,0.9419927897624464
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.9,1.0235914773921508
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.95,1.3562818163136816
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.975,1.4782607067353872
2019-07-27,HHS Region 10,ili perc,1,2019-08-03,quantile,0.99,1.7797225911770815
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.01,0
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.025,0
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.05,0
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.1,0
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.15,0
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.2,0
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.25,0
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.3,0.062137235937170104
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.35,0.11765183395709758
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.4,0.18400580288791504
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.45,0.27004245968360885
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.5,0.35251554828388654
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.55,0.4860142129342324
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.6,0.5406726481218825
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.65,0.613991843612277
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.7,0.702452977979203
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.75,0.7572083978166961
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.8,0.9381903484812487
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.85,1.165047328879845
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.9,1.3503726819509105
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.95,1.5999777545490648
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.975,2.061875739333976
2019-07-27,HHS Region 10,ili perc,2,2019-08-10,quantile,0.99,2.2849622781177983
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.01,0
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.025,0
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.05,0
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.1,0
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.15,0
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.2,0
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.25,0
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.3,0
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.35,0
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.4,0.10656624160485473
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.45,0.20520179669050786
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.5,0.30258717831396215
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.55,0.38057984008584833
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.6,0.4863993962883852
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.65,0.593680806821703
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.7,0.7079660439789737
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.75,0.9520300495850573
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.8,1.1253995059096495
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.85,1.5014227554539983
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.9,1.690628111057466
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.95,1.97528906416866
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.975,2.263618394572327
2019-07-27,HHS Region 10,ili perc,3,2019-08-17,quantile,0.99,2.435171997897205
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.01,0
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.025,0
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.05,0
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.1,0
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.15,0
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.2,0
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.25,0
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.3,0
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.35,0
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.4,0.10408625481318
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.45,0.25355057937738995
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.5,0.3428443781401662
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.55,0.4879555449588556
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.6,0.7748119875085074
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.65,1.0034691828384128
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.7,1.0644028536895194
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.75,1.2044413260251703
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.8,1.2943990328826114
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.85,1.4984226368673819
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.9,1.8049974736746162
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.95,2.19863173615973
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.975,2.425233850064095
2019-07-27,HHS Region 10,ili perc,4,2019-08-24,quantile,0.99,2.885178966859128
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.01,0.122213418649582
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.025,0.2001102801708377
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.05,0.3558470767419491
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.1,0.4677444858016739
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.15,0.5156831155769597
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.2,0.5952066767731208
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.25,0.6959003386132636
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.3,0.7493539848899288
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.35,0.7874204934171775
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.4,0.8263881463466534
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.45,0.8958019758691924
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.5,0.9907034887897386
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.55,1.0703003655603427
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.6,1.1267224375165243
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.65,1.1671744612511394
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.7,1.243386724432246
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.75,1.3284537431855974
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.8,1.4040809032662462
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.85,1.4797864894185366
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.9,1.5538004395938323
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.95,1.6493091786520098
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.975,1.850475049165769
2019-07-27,HHS Region 2,ili perc,1,2019-08-03,quantile,0.99,1.8994995104785617
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.01,0
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.025,0
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.05,0.02510941047264158
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.1,0.18243366323380475
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.15,0.3273418177252412
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.2,0.45936875423734375
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.25,0.5241566310868586
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.3,0.5632641553811046
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.35,0.6797979773520842
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.4,0.7147712208893005
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.45,0.750238421052454
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.5,0.8715597236553831
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.55,0.9953346862772419
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.6,1.0995302411645644
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.65,1.2404100514007461
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.7,1.3391671403926844
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.75,1.4229358066786495
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.8,1.5461565678568614
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.85,1.6878267742133781
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.9,1.8174250776479972
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.95,1.9626331853803978
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.975,2.0275596812703696
2019-07-27,HHS Region 2,ili perc,2,2019-08-10,quantile,0.99,2.0577174916011733
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.01,0
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.025,0
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.05,0
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.1,0.011041006675776925
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.15,0.12855862327572573
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.2,0.20188044462200896
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.25,0.27175880484154363
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.3,0.36147180628689357
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.35,0.5649937155406137
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.4,0.7480633928785185
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.45,0.8764155164308278
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.5,0.9487205880601246
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.55,1.0401378708300977
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.6,1.177006798909158
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.65,1.2676418732256671
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.7,1.4021191825293897
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.75,1.520754171169126
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.8,1.6205175750373393
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.85,1.8823462964116526
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.9,1.9265167341419454
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.95,1.9713702845985848
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.975,2.0635289260239884
2019-07-27,HHS Region 2,ili perc,3,2019-08-17,quantile,0.99,2.1422773603570398
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.01,0
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.025,0
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.05,0
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.1,0
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.15,0.012528128873577198
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.2,0.2509785698407674
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.25,0.41141099602623693
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.3,0.5299655445068313
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.35,0.58362099445275
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.4,0.790405154851197
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.45,0.85764543946217775
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.5,0.9988634325623031
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.55,1.1866935193027635
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.6,1.2949337037405364
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.65,1.4500725601501092
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.7,1.6040313299570785
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.75,1.7674140934193776
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.8,1.8074688617017858
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.85,1.9426396956997172
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.9,2.130792289452806
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.95,2.401088526170318
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.975,2.546199456072369
2019-07-27,HHS Region 2,ili perc,4,2019-08-24,quantile,0.99,2.691701087169837
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.01,0
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.025,0
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.05,0
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.1,0
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.15,0.02184548109907443
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.2,0.12869985250029875
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.25,0.2306013374741598
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.3,0.2745690310203722
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.35,0.3209542207362502
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.4,0.38444023809301003
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.45,0.44826989491594127
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.5,0.49412197583352613
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.55,0.5476455120914188
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.6,0.6280135529428794
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.65,0.6610849985559861
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.7,0.7206861139420058
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.75,0.8041878375503102
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.8,0.8957234938571094
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.85,1.0431599871332955
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.9,1.14279134709309
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.95,1.3629004285548179
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.975,1.5805279981042553
2019-07-27,HHS Region 3,ili perc,1,2019-08-03,quantile,0.99,1.7185313201045984
2019-07-27,HHS Region 3,ili perc,2,2019-08-10,quantile,0.01,0
2019-07-27,HHS Region 3,ili perc,2,2019-08-10,quantile,0.025,0
2019-07-27,HHS Region 3,ili perc,2,2019-08-10,quantile,0.05,0
2019-07-27,HHS Region 3,ili perc,2,2019-08-10,quantile,0.1,0
2019-07-27,HHS Region 3,ili perc,2,2019-08-10,quantile,0.15,0
2019-07-27,HHS Region 3,ili perc,2,2019-08-10,quantile,0.2,0
2019-07-27,HHS Region 3,ili perc,2,2019-08-10,quantile,0.25,0
2019-07-27,HHS Region 3,ili perc,2,2019-08-10,quantile,0.3,0.10724311815124751
2019-07-27,HHS Region 3,ili perc,2,2019-08-10,quantile,0.35,0.1476508727986398
2019-07-27,HHS Region 3,ili perc,2,2019-08-10,quantile,0.4,0.23345247125363938
2019-07-27,HHS Region 3,ili perc,2,2019-08-10,quantile,0.45,0.31613219845138746
2019-07-27,HHS Region 3,ili perc,2,2019-08-10,quantile,0.5,0.42100055316787893
2019-07-27,HHS Region 3,ili perc,2,2019-08-10,quantile,0.55,0.5856324781674823
2019-07-27,HHS Region 3,ili perc,2,2019-08-10,quantile,0.6,0.677709270918566
2019-07-27,HHS Region 3,ili perc,2,2019-08-10,quantile,0.65,0.8051465612758013
2019-07-27,HHS Region 3,ili perc,2,2019-08-10,quantile,0.7,1.0090887033046823
