origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.9,7.060008221998873
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.95,7.2011444234263005
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.975,7.359660386302931
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.99,7.6551889588261055
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.01,5.362908613728653
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.025,5.446734395895495
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.05,5.5399482155610285
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.1,5.7452241708858525
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.15,5.804683060344456
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.2,5.859103333877606
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.25,6.0385932796104225
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.3,6.153922138912531
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.35,6.2788859947771725
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.4,6.394761707647353
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.45,6.419253324801667
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.5,6.501387303519809
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.55,6.5710203654299475
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.6,6.626205607046073
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.65,6.686592506219512
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.7,6.76325177831618
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.75,6.806201505753344
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.8,6.843292435288875
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.85,6.97439298479654
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.9,7.135219711829308
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.95,7.380649254316099
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.975,7.634068348258646
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.99,7.837708046634362
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.01,5.323009807849743
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.025,5.412135706718589
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.05,5.436147921931466
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.1,5.523008149613604
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.15,5.750723138100947
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.2,5.913302002276963
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.25,6.0975746858664035
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.3,6.159203480134712
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.35,6.2420631271558875
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.4,6.33238857951858
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.45,6.487771434050748
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.5,6.5503476733716965
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.55,6.608127448292427
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.6,6.644947025776797
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.65,6.791362990566836
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.7,6.9067082352471925
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.75,6.947531351511572
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.8,7.189701993541344
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.85,7.25535185932778
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.9,7.385151040528777
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.95,7.703745221888005
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.975,7.759149927989036
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.99,7.97258865619665
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.01,2.7642021894311246
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.025,2.9441478811582233
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.05,3.048478195755928
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.1,3.2033016577519993
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.15,3.3396719645911555
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.2,3.4517484845514277
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.25,3.552723707596037
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.3,3.679067363455541
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.35,3.7292412337323144
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.4,3.782456090220392
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.45,3.8371325316716596
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.5,3.904448633121464
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.55,3.985265248297151
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.6,4.072853310592201
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.65,4.119161064939612
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.7,4.17469614645228
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.75,4.301213376638037
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.8,4.478427853322688
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.85,4.625925196381087
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.9,4.718367178440504
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.95,4.896699323436248
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.975,5.00648180848049
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.99,5.223342078942881
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.01,2.337100261895949
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.025,2.4035232075196507
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.05,2.7160554714216114
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.1,2.931607813870566
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.15,3.056119886413921
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.2,3.2345742673997537
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.25,3.353079173098428
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.3,3.543117339895477
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.35,3.620984322530229
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.4,3.771357661251186
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.45,3.9185621901020573
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.5,3.978198451669415
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.55,4.038331804493708
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.6,4.174773279691169
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.65,4.2589039285430585
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.7,4.382423467201203
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.75,4.478969493790306
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.8,4.5630829672040365
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.85,4.7740868868944
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.9,4.97917970815682
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.95,5.329144151797752
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.975,5.707660954663329
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.99,5.7372496554480845
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.01,1.6298046440549736
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.025,2.0410477545076673
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.05,2.250384956045227
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.1,2.6160617310234286
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.15,3.0312774289269453
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.2,3.089986903587792
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.25,3.242788317763548
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.3,3.456800217783539
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.35,3.58285552275745
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.4,3.6788433130295415
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.45,3.8132332333667645
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.5,3.930712374450123
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.55,4.05779206721871
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.6,4.149252927260339
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.65,4.254793934674462
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.7,4.3484760328178425
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.75,4.464621507982709
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.8,4.801841763716587
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.85,4.903174956562625
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.9,5.251097308509756
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.95,5.4724553442672
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.975,5.6675274555094335
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.99,5.866952645872546
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.01,1.3553350247176288
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.025,1.8558508009353245
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.05,2.3169516649118114
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.1,2.6193293073477144
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.15,2.7759156939272223
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.2,2.9409632513632427
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.25,3.0793712103112147
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.3,3.235746136220439
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.35,3.368932253275635
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.4,3.5200313635439064
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.45,3.7131231567817222
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.5,3.836004909458068
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.55,3.978267318588554
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.6,4.0366809431224615
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.65,4.29704915059565
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.7,4.495201523436056
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.75,4.64880674661371
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.8,4.696444907322497
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.85,4.861507582942133
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.9,4.963762407343073
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.95,5.382975388712855
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.975,5.983023160535846
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.99,6.540815426304558
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.01,6.850397445278341
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.025,6.996516906906859
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.05,7.202841687329133
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.1,7.360542341462594
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.15,7.501077577819334
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.2,7.580673999233067
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.25,7.622916374669351
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.3,7.691777334329538
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.35,7.7865915641896795
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.4,7.8228114322148485
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.45,7.86469899474985
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.5,7.923430860558126
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.55,7.9809680828283085
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.6,8.050525381423054
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.65,8.086731515557085
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.7,8.181694080050958
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.75,8.253862850677566
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.8,8.400294892289937
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.85,8.48287979504163
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.9,8.586072698909547
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.95,8.719692530185196
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.975,8.982774307813058
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.99,9.077129277317674
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.01,6.442477949574585
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.025,6.489849029338208
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.05,6.94055227150704
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.1,7.186150615309376
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.15,7.411398025792543
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.2,7.50611356473491
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.25,7.621229446276988
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.3,7.675779567912901
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.35,7.753992915473449
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.4,7.7826879068673325
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.45,7.853895831412491
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.5,7.972211567065759
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.55,8.040257718393178
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.6,8.108630398225664
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.65,8.171572038577104
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.7,8.204241934635533
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.75,8.290522396040553
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.8,8.372308815887077
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.85,8.534406976245188
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.9,8.6730818856780445
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.95,8.929975665593542
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.975,9.04937839062179
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.99,9.11344213259892
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.01,6.461349720330848
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.025,6.473281094808356
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.05,6.571077880240203
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.1,6.875285600153342
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.15,7.160594273129736
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.2,7.415680661494007
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.25,7.508480850827916
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.3,7.570803348496183
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.35,7.648013484800654
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.4,7.692642385309826
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.45,7.806987498421687
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.5,7.949150071588566
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.55,8.022472309254232
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.6,8.097584373200624
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.65,8.17904376070692
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.7,8.372800558017504
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.75,8.511054987122872
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.8,8.643219925662088
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.85,8.77260063449272
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.9,8.878963438732752
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.95,9.248762196481163
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.975,9.422440133200201
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.99,9.76507712838173
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.01,5.843027410147921
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.025,6.035675474436269
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.05,6.194685158030056
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.1,6.6853798051946045
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.15,7.033510895554165
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.2,7.131060189511484
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.25,7.308452596973954
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.3,7.414103436228245
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.35,7.61389776445214
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.4,7.685168580330181
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.45,7.7735018244513565
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.5,7.842365774673937
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.55,8.072854493044494
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.6,8.17774693084566
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.65,8.29516712162701
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.7,8.41648825765073
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.75,8.545607314919277
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.8,8.839533479839531
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.85,8.966307912112374
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.9,9.236796906095849
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.95,9.44642593175754
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.975,9.862336583568347
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.99,10.051923285200047
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.01,5.127497624570188
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.025,5.293319215930762
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.05,5.471948755172722
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.1,5.7006924466307085
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.15,5.782280146960881
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.2,5.8419449403818495
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.25,5.954205292841279
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.3,6.021172033555306
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.35,6.099892271038877
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.4,6.158723521108778
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.45,6.247316027286468
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.5,6.297617755780874
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.55,6.38900480444247
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.6,6.425571522206849
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.65,6.48514147568606
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.7,6.57458027464026
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.75,6.636713896798908
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.8,6.754122386069435
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.85,6.883913383282245
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.9,6.979224809378093
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.95,7.160396340182639
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.975,7.408434661268262
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.99,7.595023073565467
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.01,4.48416234536762
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.025,4.650681525286024
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.05,5.0956815993746085
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.1,5.3450240650976
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.15,5.4385702274248455
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.2,5.730072303957274
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.25,5.827542628418542
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.3,5.94375038393687
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.35,6.052080326601784
