origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-08-12,HHS Region 1,ili perc,3,2017-09-02,quantile,0.15,0
2017-08-12,HHS Region 1,ili perc,3,2017-09-02,quantile,0.2,0
2017-08-12,HHS Region 1,ili perc,3,2017-09-02,quantile,0.25,0
2017-08-12,HHS Region 1,ili perc,3,2017-09-02,quantile,0.3,0
2017-08-12,HHS Region 1,ili perc,3,2017-09-02,quantile,0.35,0.05260264448352696
2017-08-12,HHS Region 1,ili perc,3,2017-09-02,quantile,0.4,0.10205547003687182
2017-08-12,HHS Region 1,ili perc,3,2017-09-02,quantile,0.45,0.15659259953654128
2017-08-12,HHS Region 1,ili perc,3,2017-09-02,quantile,0.5,0.24229728141302928
2017-08-12,HHS Region 1,ili perc,3,2017-09-02,quantile,0.55,0.31494769575551224
2017-08-12,HHS Region 1,ili perc,3,2017-09-02,quantile,0.6,0.46141196785555116
2017-08-12,HHS Region 1,ili perc,3,2017-09-02,quantile,0.65,0.6256103908654069
2017-08-12,HHS Region 1,ili perc,3,2017-09-02,quantile,0.7,0.6733997258199715
2017-08-12,HHS Region 1,ili perc,3,2017-09-02,quantile,0.75,0.6984123096276235
2017-08-12,HHS Region 1,ili perc,3,2017-09-02,quantile,0.8,0.8899629920198371
2017-08-12,HHS Region 1,ili perc,3,2017-09-02,quantile,0.85,0.9469371237152582
2017-08-12,HHS Region 1,ili perc,3,2017-09-02,quantile,0.9,1.235504801459864
2017-08-12,HHS Region 1,ili perc,3,2017-09-02,quantile,0.95,1.4074456784163003
2017-08-12,HHS Region 1,ili perc,3,2017-09-02,quantile,0.975,1.6055362485348255
2017-08-12,HHS Region 1,ili perc,3,2017-09-02,quantile,0.99,1.6977776768057702
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.01,0
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.025,0
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.05,0
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.1,0
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.15,0
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.2,0
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.25,0
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.3,0
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.35,0
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.4,0.03885333513420541
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.45,0.11223882472037
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.5,0.18084634918148296
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.55,0.33505577704363243
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.6,0.44903829156906083
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.65,0.6565590585979258
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.7,0.7273636863297455
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.75,0.8284710300560163
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.8,0.9724938999448918
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.85,1.0689542227542674
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.9,1.2764511326309178
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.95,1.5121916237179365
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.975,1.622404412506017
2017-08-12,HHS Region 1,ili perc,4,2017-09-09,quantile,0.99,1.8964722206987052
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.01,0
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.025,0
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.05,0
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.1,0
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.15,0
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.2,0
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.25,0.008283277073151019
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.3,0.04056898860664923
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.35,0.10098095611279925
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.4,0.16108583337322224
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.45,0.34134850018835244
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.5,0.3867347190100131
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.55,0.43733392893184064
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.6,0.48892143399545773
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.65,0.5412792828071785
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.7,0.6194286681376016
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.75,0.7070128028413262
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.8,0.7709312701630405
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.85,0.9038240861208682
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.9,1.0707300009608818
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.95,1.2545209629204144
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.975,1.37346374609417
2017-08-12,HHS Region 10,ili perc,1,2017-08-19,quantile,0.99,1.443725852322688
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.01,0
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.025,0
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.05,0
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.1,0
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.15,0
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.2,0
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.25,0
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.3,0
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.35,0.05289733569761895
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.4,0.14396009243509056
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.45,0.24930231200240582
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.5,0.3682935722312912
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.55,0.4204325779133991
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.6,0.46872777901061513
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.65,0.5022188168339256
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.7,0.5894446326466243
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.75,0.7788737423522331
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.8,0.9821450691752651
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.85,1.0692448796159668
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.9,1.2808780054337223
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.95,1.7394283425659163
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.975,2.0052530046206356
2017-08-12,HHS Region 10,ili perc,2,2017-08-26,quantile,0.99,2.167497812323559
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.01,0
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.025,0
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.05,0
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.1,0
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.15,0
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.2,0
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.25,0
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.3,0.07703829378195241
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.35,0.24096452564947757
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.4,0.29468546694751674
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.45,0.39908795621330795
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.5,0.45269052899011597
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.55,0.5009404535719892
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.6,0.5489959681535894
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.65,0.628115412977604
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.7,0.7630709328435155
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.75,0.8894094669737864
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.8,1.1440548147587037
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.85,1.3095439368827233
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.9,1.5739094331992107
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.95,2.172857169702923
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.975,2.4093621411111363
2017-08-12,HHS Region 10,ili perc,3,2017-09-02,quantile,0.99,2.859431942307237
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.01,0
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.025,0
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.05,0
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.1,0
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.15,0
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.2,0
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.25,0
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.3,0.005188471221329737
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.35,0.11337472409532177
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.4,0.27858477928829384
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.45,0.4630156542475
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.5,0.5318510872503357
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.55,0.6846269331155137
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.6,0.8158684888746657
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.65,1.0487326591694812
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.7,1.2929887550345431
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.75,1.3641484532080403
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.8,1.4936285181462259
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.85,1.7946790344433374
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.9,1.9168467351491503
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.95,2.3621812532312507
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.975,2.751570709355038
2017-08-12,HHS Region 10,ili perc,4,2017-09-09,quantile,0.99,2.8760154684005435
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.01,0.1495650929171811
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.025,0.34636582408607164
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.05,0.6150905180781995
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.1,0.774160276373409
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.15,0.8496964051020535
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.2,0.9684433173897746
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.25,1.0281823694221515
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.3,1.1145026340101765
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.35,1.2371071807117002
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.4,1.2818793913784132
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.45,1.356716422036362
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.5,1.408068928621288
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.55,1.471315345280889
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.6,1.4970305012640202
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.65,1.5518402304920362
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.7,1.6002550847045487
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.75,1.640837423733529
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.8,1.7003606609841917
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.85,1.7819659215818606
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.9,1.8616623263746752
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.95,1.932394605440648
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.975,2.1895127942963457
2017-08-12,HHS Region 2,ili perc,1,2017-08-19,quantile,0.99,2.3709604083237514
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.01,0
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.025,0.025273628706483763
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.05,0.19462236119435344
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.1,0.37221707338481425
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.15,0.6831381680766775
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.2,0.8467389402571717
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.25,0.947919578978385
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.3,0.9746435278339034
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.35,1.0873111537245628
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.4,1.1865605342931194
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.45,1.3289836684813348
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.5,1.3955339317320927
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.55,1.5341723088354657
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.6,1.6144627501666025
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.65,1.7452633360813732
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.7,1.8048982407222336
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.75,1.864866180434872
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.8,1.9238832060777598
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.85,2.0564922558227634
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.9,2.129333537831437
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.95,2.5710633666909484
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.975,2.863870659413224
2017-08-12,HHS Region 2,ili perc,2,2017-08-26,quantile,0.99,3.0098159673674636
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.01,0
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.025,0
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.05,0
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.1,0.43494667227510014
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.15,0.6507870777145903
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.2,0.7954580156880215
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.25,0.8570701040931272
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.3,0.9593444442172357
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.35,1.0421956154052419
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.4,1.1185208172480032
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.45,1.2275700274675956
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.5,1.3974736105233343
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.55,1.558415991151947
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.6,1.6142671240125952
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.65,1.7276151459520928
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.7,1.816056411815631
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.75,1.8767945323910575
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.8,2.053520446426789
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.85,2.1113323384786624
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.9,2.2372559789761732
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.95,2.785609557376305
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.975,3.362278247302253
2017-08-12,HHS Region 2,ili perc,3,2017-09-02,quantile,0.99,3.5909107946944774
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.01,0
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.025,0
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.05,0.035745487903540825
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.1,0.26760146344284885
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.15,0.5426334722923554
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.2,0.6749200890743821
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.25,0.9545382849836543
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.3,1.067177684413726
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.35,1.164736419590224
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.4,1.2268264853182675
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.45,1.3166425078087984
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.5,1.3930805583181862
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.55,1.5339099864421146
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.6,1.7010313223131337
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.65,1.7750062249531635
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.7,1.90063428186208
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.75,1.9466216043855844
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.8,2.059922339415793
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.85,2.1783689899099423
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.9,2.439967298450847
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.95,2.8499482922364656
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.975,3.8627871176866737
2017-08-12,HHS Region 2,ili perc,4,2017-09-09,quantile,0.99,4.075113186107839
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.01,0
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.025,0
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.05,0
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.1,0
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.15,0
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.2,0.1700274035687284
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.25,0.21927721275800482
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.3,0.2628424323064852
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.35,0.3480421375754492
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.4,0.4775490127357648
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.45,0.556187429434014
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.5,0.605438768905102
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.55,0.6527930081145247
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.6,0.7109943272802375
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.65,0.7747333763803566
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.7,0.8449603298627593
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.75,0.8934410040974448
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.8,0.9745234459210341
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.85,1.1003005799424856
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.9,1.1389382894917237
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.95,1.261343964478131
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.975,1.4520626462629378
2017-08-12,HHS Region 3,ili perc,1,2017-08-19,quantile,0.99,1.5388620577281504
2017-08-12,HHS Region 3,ili perc,2,2017-08-26,quantile,0.01,0
2017-08-12,HHS Region 3,ili perc,2,2017-08-26,quantile,0.025,0
2017-08-12,HHS Region 3,ili perc,2,2017-08-26,quantile,0.05,0
2017-08-12,HHS Region 3,ili perc,2,2017-08-26,quantile,0.1,0
2017-08-12,HHS Region 3,ili perc,2,2017-08-26,quantile,0.15,0
2017-08-12,HHS Region 3,ili perc,2,2017-08-26,quantile,0.2,0
2017-08-12,HHS Region 3,ili perc,2,2017-08-26,quantile,0.25,0.05743119625534471
2017-08-12,HHS Region 3,ili perc,2,2017-08-26,quantile,0.3,0.16439515401539317
2017-08-12,HHS Region 3,ili perc,2,2017-08-26,quantile,0.35,0.26865119266893206
2017-08-12,HHS Region 3,ili perc,2,2017-08-26,quantile,0.4,0.29040823117279385
2017-08-12,HHS Region 3,ili perc,2,2017-08-26,quantile,0.45,0.41501180144060357
2017-08-12,HHS Region 3,ili perc,2,2017-08-26,quantile,0.5,0.4787904010876647
2017-08-12,HHS Region 3,ili perc,2,2017-08-26,quantile,0.55,0.5320248014500144
2017-08-12,HHS Region 3,ili perc,2,2017-08-26,quantile,0.6,0.6549965600902958
2017-08-12,HHS Region 3,ili perc,2,2017-08-26,quantile,0.65,0.8801951583591803
2017-08-12,HHS Region 3,ili perc,2,2017-08-26,quantile,0.7,0.9554656122242875
