origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.975,1.9683387251487252
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.99,2.371769852311306
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.01,0
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.025,0
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.05,0
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.1,0
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.15,0
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.2,0.14259408185806338
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.25,0.4223056911430787
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.3,0.5206122516765594
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.35,0.5936081106724314
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.4,0.6828294370469736
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.45,0.8342329276930962
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.5,0.9818689969020038
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.55,1.0776448528255493
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.6,1.1210281894577752
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.65,1.251909501624935
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.7,1.3234035679735183
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.75,1.5900579375836086
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.8,1.6951957477402233
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.85,1.7919921277575195
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.9,1.919436983063558
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.95,2.2525237632263444
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.975,2.453825293869606
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.99,2.9040905521973004
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.01,0
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.025,0
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.05,0
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.1,0
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.15,0
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.2,0.04856109589042385
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.25,0.2720377408747166
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.3,0.4936149670172321
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.35,0.5991322667644872
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.4,0.7878043297515651
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.45,0.9531900388731511
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.5,1.0829299604554063
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.55,1.1560011173924591
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.6,1.2434206587102699
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.65,1.389583099853309
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.7,1.511879980799669
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.75,1.6868900628738266
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.8,1.9271285052510283
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.85,2.081499352101072
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.9,2.3787206814978794
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.95,2.641142831971888
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.975,2.7620561153163656
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.99,3.0877018970806183
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.01,0
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.025,0
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.05,0
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.1,0
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.15,0
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.2,0
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.25,0.11561519561170977
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.3,0.5562420603163617
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.35,0.709147724196219
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.4,0.7810771414890982
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.45,0.9043931708034063
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.5,1.054498259573574
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.55,1.16904209192107
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.6,1.3281085259041316
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.65,1.4291359075315904
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.7,1.5484514727826897
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.75,1.6980753464948075
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.8,1.9539260968170942
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.85,2.253596853130178
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.9,2.6573422318819033
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.95,3.0553159720627114
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.975,3.3684107663502862
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.99,3.4243649617109706
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.01,0.865797161524145
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.025,1.0916852466818274
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.05,1.166374222324473
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.1,1.27796230055657
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.15,1.3472669469204839
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.2,1.4207427723458113
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.25,1.4452825193663155
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.3,1.5361641971937705
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.35,1.6155937172883483
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.4,1.6472951865741152
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.45,1.6817816244918264
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.5,1.7480899557621066
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.55,1.7984756974863167
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.6,1.9570701846459784
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.65,2.010336971973227
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.7,2.0719620665377168
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.75,2.190958656483181
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.8,2.2572801803641993
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.85,2.408793617437625
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.9,2.467223537452235
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.95,2.564121334347443
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.975,2.627005893338914
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.99,2.7140909208691872
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.01,0.5600758698004366
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.025,0.7734484313467274
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.05,1.0020297375303089
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.1,1.0823469398323953
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.15,1.180467069775595
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.2,1.282519906023407
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.25,1.3739228323655066
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.3,1.5015053870865094
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.35,1.58450418151874
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.4,1.690724677425424
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.45,1.745100719996068
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.5,1.793669499296459
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.55,1.8847531530030626
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.6,1.9760911544911612
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.65,2.062005988489383
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.7,2.1829139930920927
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.75,2.334001900717002
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.8,2.3729943016155834
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.85,2.470704630408134
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.9,2.548065213710584
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.95,2.9372479952551185
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.975,3.030483061891419
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.99,3.1188461987003917
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.01,0.33426445826333984
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.025,0.611683454394889
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.05,0.8601969641968916
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.1,0.9952618518365428
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.15,1.0933630565015817
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.2,1.1983381739717092
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.25,1.2469602614563473
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.3,1.323754415559082
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.35,1.4740767972646904
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.4,1.5822481652862055
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.45,1.7557187513741535
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.5,1.8173240403497979
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.55,1.8947230700023674
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.6,1.9448690845449963
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.65,2.036272223913161
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.7,2.1335243667667054
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.75,2.21675647138243
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.8,2.486475043957523
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.85,2.6493399055433695
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.9,2.8179967361930984
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.95,3.0550772542629616
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.975,3.2677547021769713
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.99,3.3857063449023013
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.01,0.02858800597926014
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.025,0.1767148045690893
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.05,0.6000148794363387
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.1,0.9731403677045014
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.15,1.078242574055173
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.2,1.1490261625598883
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.25,1.3934978464482384
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.3,1.4374389279825037
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.35,1.5336839419083508
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.4,1.6078954276454738
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.45,1.744917148384871
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.5,1.8841179149205538
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.55,1.957338820509437
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.6,2.101363227438504
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.65,2.1514929406043097
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.7,2.341833969032322
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.75,2.4369760700968834
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.8,2.500103165672268
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.85,2.6229053919114484
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.9,2.8816092729802296
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.95,3.1567232766158475
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.975,3.58280550812401
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.99,3.7746642812271416
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.01,1.436827215893592
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.025,1.5363146237709246
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.05,1.5563370069326057
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.1,1.6432737161267466
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.15,1.7548595485782792
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.2,1.827740377015604
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.25,1.9081866348919903
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.3,2.003823464995932
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.35,2.0871986730441896
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.4,2.2015312102960642
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.45,2.2938182206736926
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.5,2.3864850331053313
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.55,2.4621886255749166
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.6,2.5468816553325597
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.65,2.5779994821407066
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.7,2.62172877266673
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.75,2.69065651195624
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.8,2.7641741756340568
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.85,2.8563716099410117
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.9,2.9930314822957342
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.95,3.1457387758921604
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.975,3.403053253193624
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.99,3.643900829095665
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.01,0.929769648283739
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.025,1.1060791517464725
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.05,1.239150373657106
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.1,1.3754195222093653
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.15,1.60888046252655
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.2,1.7241300641470028
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.25,1.8305065014244337
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.3,1.9015506510082605
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.35,2.0023609851327446
