origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.3,0.6342653760857373
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.35,0.720904967175498
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.4,0.7557444443688206
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.45,0.8140197626648787
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.5,0.8865963154911112
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.55,0.9562298774273437
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.6,1.072221058608916
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.65,1.1130217283239947
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.7,1.246600152069207
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.75,1.3331055461610082
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.8,1.4620543268972979
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.85,1.505930903395134
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.9,1.7222559646921498
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.95,2.0945553306068123
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.975,2.2125176285911077
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.99,2.436835409252452
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.15,0.08927678184744556
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.2,0.2457280047762272
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.25,0.40731746813854197
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.3,0.5254180444241177
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.35,0.6816585471329093
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.4,0.7859074356484888
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.45,0.8400212064714534
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.5,1.0058394111758509
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.55,1.1025548450114102
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.6,1.1769604727478755
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.65,1.3007061914673428
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.7,1.3782369176905287
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.75,1.5451502303238887
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.8,1.6743144617823504
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.85,1.8479334585944631
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.9,2.224080596596209
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.95,2.415561928357709
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.975,2.626345084200566
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.99,3.2289667321980753
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.15,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.2,0.08168317401546792
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.25,0.22594083421069122
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.3,0.3754773479504954
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.35,0.4919543798013809
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.4,0.5535363156385027
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.45,0.7612635515152129
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.5,0.8541462330433787
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.55,0.9698707582876753
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.6,1.0789344102367353
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.65,1.1924973284252918
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.7,1.2453086367289752
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.75,1.5683259981685884
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.8,1.8274991541780539
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.85,2.0842204019220385
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.9,2.4127646765235955
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.95,2.7579909013131303
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.975,3.063314782595739
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.99,3.580012500526793
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.15,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.2,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.25,0.13979580761244143
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.3,0.2615458589666202
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.35,0.35462096569818174
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.4,0.4955541624670067
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.45,0.5870754698549159
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.5,0.700618479311747
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.55,0.8015009456938762
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.6,1.022028590391203
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.65,1.372292286085033
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.7,1.5887522164728511
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.75,1.6869679422050115
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.8,1.8682103776548713
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.85,2.014652883309709
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.9,2.5205092627619323
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.95,3.355024818330319
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.975,3.4375579543618655
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.99,3.5134503856446955
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.01,0.19602809892247625
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.025,0.2915192834785464
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.05,0.378848234331779
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.1,0.6117413577813368
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.15,0.6970188289677421
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.2,0.7288632672232787
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.25,0.8229324978057488
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.3,0.8750677192040998
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.35,0.9579311372402257
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.4,1.0239259231090128
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.45,1.0886545309265336
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.5,1.146959441790695
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.55,1.2179157188755443
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.6,1.2656758928889063
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.65,1.2883337153287129
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.7,1.3319920936056557
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.75,1.3962666657710954
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.8,1.465872861908316
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.85,1.5410243637806864
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.9,1.5662522884118544
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.95,1.66734952771367
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.975,1.8658248491203213
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.99,2.0587313403072955
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.01,0
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.025,0.007370297055060688
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.05,0.1429439971377745
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.1,0.2690617132487787
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.15,0.4495153740168107
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.2,0.6083867763665959
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.25,0.8152767705126733
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.3,0.9347881733712428
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.35,0.9634304173829726
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.4,1.0460565750993616
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.45,1.0793553249988495
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.5,1.1213952180111697
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.55,1.1934970946954935
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.6,1.248034074720291
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.65,1.355220415561759
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.7,1.4144210017936445
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.75,1.4888675812195924
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.8,1.5732956703697218
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.85,1.7095568685206968
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.9,1.8421432688027974
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.95,1.9780381132668639
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.975,2.2584944809464202
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.99,2.6482864729690805
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.025,0
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.05,0
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.1,0.01488621959174799
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.15,0.3055630111533758
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.2,0.4119570034719456
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.25,0.6076059348246902
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.3,0.6921783614843561
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.35,0.7693959501975176
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.4,0.8664342206370164
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.45,0.9868393405802167
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.5,1.1323731602027698
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.55,1.1722629605322044
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.6,1.27163707871955
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.65,1.3802315206616897
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.7,1.458255524139171
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.75,1.5363697991163345
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.8,1.6271122815315908
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.85,1.71587910544975
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.9,2.0159281628181565
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.95,2.239751860842925
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.975,2.387877325352137
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.99,2.604637762974339
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.05,0
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.1,0
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.15,0.130588550121162
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.2,0.22252370730864143
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.25,0.33104396804194103
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.3,0.4749962924918352
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.35,0.7028260549873809
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.4,0.8287314837666422
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.45,0.8853794799751522
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.5,1.047656046691637
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.55,1.1025095452250462
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.6,1.2455827185043615
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.65,1.3253751949450758
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.7,1.4807322311547364
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.75,1.5224342402888547
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.8,1.8107834752945817
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.85,1.9805334907893215
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.9,2.0382700508093072
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.95,2.2546197550210447
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.975,2.655297257591201
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.99,2.792537426856617
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.01,0.697769246849906
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.025,0.7082091503648974
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.05,0.7481345505252094
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.1,0.92847792104493
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.15,1.1320390769097335
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.2,1.193151709958229
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.25,1.2706150867411206
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.3,1.4476495414354393
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.35,1.512482883951459
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.4,1.6402515828960793
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.45,1.7125484679275895
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.5,1.791806949646988
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.55,1.8581656157541317
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.6,1.9045847447998603
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.65,1.9686730968708621
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.7,2.107778904497692
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.75,2.243515590531196
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.8,2.2971552002690125
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.85,2.3998797954838604
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.9,2.4531268391141308
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.95,2.548165251024741
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.975,2.653786396432599
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.99,2.833947789450762
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.01,0.15560098399289327
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.025,0.316538225071615
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.05,0.49084810887936764
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.1,0.7987027514203553
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.15,0.9602341877333002
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.2,1.2016604447517807
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.25,1.3970159345448336
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.3,1.4401261220703714
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.35,1.518689761003889
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.4,1.6353325481603134
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.45,1.7312239462404753
