origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-04-14,HHS Region 1,ili perc,4,2007-05-12,quantile,0.9,2.2007971551716254
2007-04-14,HHS Region 1,ili perc,4,2007-05-12,quantile,0.95,2.4508947862516326
2007-04-14,HHS Region 1,ili perc,4,2007-05-12,quantile,0.975,2.5956282058333473
2007-04-14,HHS Region 1,ili perc,4,2007-05-12,quantile,0.99,2.6831262931995146
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.01,0
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.025,0
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.05,0
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.1,0
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.15,0
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.2,0
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.25,0
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.3,0.0013451583459963875
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.35,0.05214262072071683
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.4,0.15658946562214462
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.45,0.25437350961249183
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.5,0.3259060416169055
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.55,0.4411643165411048
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.6,0.570761753144544
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.65,0.6569090206479824
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.7,0.7694416342903726
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.75,1.0317354137131902
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.8,1.2622205528902453
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.85,1.4360705526538429
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.9,1.655291196193286
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.95,2.0442103274154926
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.975,2.1494304604325087
2007-04-14,HHS Region 10,ili perc,1,2007-04-21,quantile,0.99,2.219759609454632
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.01,0
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.025,0
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.05,0
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.1,0
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.15,0
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.2,0
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.25,0
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.3,0
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.35,0
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.4,0
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.45,0.03953998238259271
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.5,0.18190326967925136
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.55,0.3045508832920154
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.6,0.42413573574923924
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.65,0.5026813901534974
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.7,0.6198855220498694
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.75,0.8116345441468298
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.8,1.1190312748928115
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.85,1.3145394065825888
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.9,1.5655917965006172
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.95,1.9259966902441017
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.975,2.680119183592855
2007-04-14,HHS Region 10,ili perc,2,2007-04-28,quantile,0.99,2.9810668481629228
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.01,0
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.025,0
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.05,0
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.1,0
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.15,0
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.2,0
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.25,0
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.3,0
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.35,0
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.4,0
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.45,0
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.5,0
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.55,0.08585664602837897
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.6,0.26579464897245814
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.65,0.4379074508453966
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.7,0.5968826314442326
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.75,0.7441750852312916
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.8,0.9454909929344485
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.85,1.2200585193254443
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.9,1.6318573114195527
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.95,2.5369412182304427
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.975,2.999158171776693
2007-04-14,HHS Region 10,ili perc,3,2007-05-05,quantile,0.99,3.3352485855265983
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.01,0
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.025,0
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.05,0
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.1,0
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.15,0
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.2,0
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.25,0
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.3,0
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.35,0
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.4,0
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.45,0
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.5,0
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.55,0
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.6,0.14482559684716712
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.65,0.2662808944390749
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.7,0.6137018265250526
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.75,0.8313389655738409
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.8,1.007231436403972
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.85,1.1550423565106964
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.9,1.3125654459099398
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.95,2.3884745170973263
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.975,3.0983613531128444
2007-04-14,HHS Region 10,ili perc,4,2007-05-12,quantile,0.99,3.758846032593642
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.01,0.015727170600545824
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.025,0.27818203300317323
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.05,0.5229486557631505
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.1,0.6815232129795381
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.15,0.7594020656352369
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.2,0.8471688614466212
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.25,1.0049212247566535
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.3,1.056764373355598
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.35,1.1485050932289746
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.4,1.1936758902194124
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.45,1.2530803129109773
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.5,1.3536915078597556
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.55,1.4486538648190326
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.6,1.5059873178081096
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.65,1.5424983114850823
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.7,1.6263167586253986
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.75,1.6797189075118046
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.8,1.732685257511831
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.85,1.7966577617889863
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.9,1.9165915092645698
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.95,2.0698730645123242
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.975,2.126670963634093
2007-04-14,HHS Region 2,ili perc,1,2007-04-21,quantile,0.99,2.157171015376632
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.01,0
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.025,0
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.05,0.006614458084450659
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.1,0.2634154386055337
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.15,0.49605739063129667
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.2,0.6060328398763607
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.25,0.7153517526216321
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.3,0.807486050423485
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.35,0.927000336425835
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.4,1.0509685105503022
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.45,1.1320050466740845
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.5,1.1676643927198629
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.55,1.2859035255745055
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.6,1.3393140708950715
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.65,1.4684865582481481
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.7,1.5405108085068488
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.75,1.6209972216014832
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.8,1.8256338282511846
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.85,1.9359268345489953
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.9,2.0840849839697366
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.95,2.278018425632
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.975,2.3437193983310105
2007-04-14,HHS Region 2,ili perc,2,2007-04-28,quantile,0.99,2.3744007859613507
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.01,0
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.025,0
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.05,0
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.1,0.011212163911264077
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.15,0.15870018126979826
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.2,0.23822852221206445
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.25,0.30357838545583543
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.3,0.4278248543596739
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.35,0.6446387798305647
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.4,0.7386682840318088
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.45,0.9022017836832924
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.5,1.022518561698021
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.55,1.1608123017966536
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.6,1.3066528432915936
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.65,1.4409714478631739
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.7,1.589473062249603
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.75,1.7490104419364882
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.8,1.915764087802962
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.85,2.1046607622666818
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.9,2.3522319775607308
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.95,2.5914527436031083
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.975,2.6878719566403415
2007-04-14,HHS Region 2,ili perc,3,2007-05-05,quantile,0.99,2.884633733899507
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.01,0
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.025,0
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.05,0
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.1,0
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.15,0.04867547383031896
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.2,0.249085700892865
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.25,0.4681086317673149
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.3,0.544108683054559
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.35,0.5808785010841396
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.4,0.6886054446706454
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.45,0.84809472196477
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.5,0.9791510876940537
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.55,1.1030747981533764
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.6,1.323373437573557
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.65,1.5302479726497278
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.7,1.6918001553243665
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.75,1.8285908158165562
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.8,2.0563028575732516
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.85,2.2290174805980456
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.9,2.590358559827674
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.95,2.8332603087990615
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.975,2.9926959613882103
2007-04-14,HHS Region 2,ili perc,4,2007-05-12,quantile,0.99,3.0632981691048733
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.01,0.699570580654299
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.025,0.7827646430019373
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.05,0.8230082400334618
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.1,1.0333830995803344
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.15,1.1657799451837105
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.2,1.3096663925028964
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.25,1.4758580124173455
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.3,1.5248127208259157
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.35,1.649472800452175
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.4,1.8437693096170753
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.45,1.910081190518766
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.5,2.00685626515682
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.55,2.1584151528476
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.6,2.3019350387448507
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.65,2.395007943596835
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.7,2.486218704876876
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.75,2.532934102509691
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.8,2.6126383514049927
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.85,2.649696730010835
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.9,2.749299161460999
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.95,2.8667293935138645
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.975,3.106507945832237
2007-04-14,HHS Region 3,ili perc,1,2007-04-21,quantile,0.99,3.3297721927345605
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.01,0
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.025,0.3945271590855257
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.05,0.6188538548692883
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.1,0.9102881467327392
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.15,1.0361593035056769
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.2,1.2069383505762141
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.25,1.3913089893300863
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.3,1.59187897848527
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.35,1.7084899601923085
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.4,1.832016500729058
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.45,1.8808133393633977
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.5,1.9732079317650149
2007-04-14,HHS Region 3,ili perc,2,2007-04-28,quantile,0.55,2.0919244653975024
