origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-11-21,HHS Region 1,ili perc,2,2009-12-05,quantile,0.4,4.735975861554561
2009-11-21,HHS Region 1,ili perc,2,2009-12-05,quantile,0.45,4.865703194447243
2009-11-21,HHS Region 1,ili perc,2,2009-12-05,quantile,0.5,4.920961234537721
2009-11-21,HHS Region 1,ili perc,2,2009-12-05,quantile,0.55,5.0605459987184
2009-11-21,HHS Region 1,ili perc,2,2009-12-05,quantile,0.6,5.182634838088585
2009-11-21,HHS Region 1,ili perc,2,2009-12-05,quantile,0.65,5.314227158528531
2009-11-21,HHS Region 1,ili perc,2,2009-12-05,quantile,0.7,5.459674673266916
2009-11-21,HHS Region 1,ili perc,2,2009-12-05,quantile,0.75,5.6392356020710235
2009-11-21,HHS Region 1,ili perc,2,2009-12-05,quantile,0.8,5.693880357501264
2009-11-21,HHS Region 1,ili perc,2,2009-12-05,quantile,0.85,5.896451746746364
2009-11-21,HHS Region 1,ili perc,2,2009-12-05,quantile,0.9,6.1454370350799605
2009-11-21,HHS Region 1,ili perc,2,2009-12-05,quantile,0.95,6.3648833357580905
2009-11-21,HHS Region 1,ili perc,2,2009-12-05,quantile,0.975,6.611374827663071
2009-11-21,HHS Region 1,ili perc,2,2009-12-05,quantile,0.99,6.800034656201001
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.01,3.343970623631883
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.025,3.4916636018641585
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.05,3.6704983340308672
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.1,3.8950412818135667
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.15,4.1778752578294105
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.2,4.288645788212683
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.25,4.407408091855073
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.3,4.523107465664135
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.35,4.608881500729439
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.4,4.681233201138076
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.45,4.806578402721362
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.5,4.947321352702324
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.55,5.0427056864275
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.6,5.2021442776695395
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.65,5.317745671289786
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.7,5.4890928451562635
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.75,5.5584172697376015
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.8,5.853212650968443
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.85,6.164534174569897
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.9,6.387274104558427
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.95,6.7033739231082885
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.975,6.812724079123087
2009-11-21,HHS Region 1,ili perc,3,2009-12-12,quantile,0.99,7.503862407375483
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.01,2.6250814975314776
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.025,3.1129543414056435
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.05,3.4408768969537373
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.1,3.935261234596254
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.15,3.9913663938355683
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.2,4.102813921448246
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.25,4.192047309892344
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.3,4.327314618730963
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.35,4.471453638366033
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.4,4.545216967473849
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.45,4.723804318013302
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.5,4.852688943254048
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.55,5.016387428881295
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.6,5.202554852265691
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.65,5.327988191782028
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.7,5.4612870616448905
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.75,5.643949681579556
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.8,5.879070749861679
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.85,6.006577114817797
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.9,6.569927075019098
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.95,6.989111763415163
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.975,7.597647300221652
2009-11-21,HHS Region 1,ili perc,4,2009-12-19,quantile,0.99,7.686753219458864
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.01,0.8735156060951331
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.025,1.1147410249364276
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.05,1.4481014078434797
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.1,1.8015103244074715
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.15,1.9822374358255352
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.2,2.088500603883049
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.25,2.2344974036708756
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.3,2.419541431980188
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.35,2.4972674438820555
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.4,2.721086150816569
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.45,2.7424810564095146
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.5,2.924974398284108
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.55,2.976823837646519
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.6,3.0807384633590233
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.65,3.181996772961929
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.7,3.357125003068294
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.75,3.43835231155514
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.8,3.584134161800021
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.85,3.737657616241984
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.9,4.1278274575799445
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.95,4.437690781874534
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.975,4.511940886146904
2009-11-21,HHS Region 10,ili perc,1,2009-11-28,quantile,0.99,4.715610554052307
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.01,0.07488495867015187
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.025,0.5693135378409606
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.05,1.0442342105097335
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.1,1.4277465747264437
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.15,1.7466694983932702
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.2,1.9039040986124531
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.25,1.97899860086312
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.3,2.230078923397188
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.35,2.3252866255347637
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.4,2.4797685451689446
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.45,2.568679675103853
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.5,2.754064001329028
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.55,2.9664411337033254
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.6,3.2854546832007996
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.65,3.3863237085007527
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.7,3.4886456312144025
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.75,3.6854440375905626
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.8,3.87757752954333
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.85,4.0705365763893475
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.9,4.4991197089443515
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.95,4.726664999785421
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.975,4.8351837869594725
2009-11-21,HHS Region 10,ili perc,2,2009-12-05,quantile,0.99,5.017910208210934
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.01,0
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.025,0.17175486248851995
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.05,0.3410486299435578
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.1,0.689143485817948
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.15,1.3294511176669463
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.2,1.5481557422286016
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.25,1.6349831170454867
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.3,1.7953172997443838
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.35,1.94634529642838
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.4,2.239231805354293
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.45,2.525022193743449
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.5,2.708167248051276
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.55,2.868428924415162
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.6,3.041093180335513
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.65,3.3513424891886623
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.7,3.6251047026646903
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.75,3.877345997028761
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.8,4.020420208663716
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.85,4.29538550572454
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.9,4.391321898378514
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.95,4.694094486600218
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.975,4.838259665516599
2009-11-21,HHS Region 10,ili perc,3,2009-12-12,quantile,0.99,5.200997737015915
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.01,0
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.025,0
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.05,0
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.1,0.24490088085724188
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.15,0.802669821140926
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.2,1.3551458907727705
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.25,1.4812688501948528
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.3,1.657210438397283
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.35,1.9076278331442682
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.4,2.257677867930288
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.45,2.4614099238269684
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.5,2.6395346071092085
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.55,2.846110785382778
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.6,2.977978186427772
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.65,3.098387940158068
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.7,3.310829696452113
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.75,3.7037556488729106
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.8,4.175032137739138
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.85,4.492637685923884
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.9,4.803819459665886
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.95,5.122039564339184
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.975,5.306167534905102
2009-11-21,HHS Region 10,ili perc,4,2009-12-19,quantile,0.99,5.662666267326747
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.01,3.6730165991355928
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.025,3.782175053590918
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.05,4.047907635341556
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.1,4.205825669373026
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.15,4.288684341193318
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.2,4.381255842106142
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.25,4.450175769980986
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.3,4.523085911658454
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.35,4.588254075047871
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.4,4.64281678775737
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.45,4.664453451455767
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.5,4.704309849264421
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.55,4.757788141443391
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.6,4.828022157993457
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.65,4.916533095493665
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.7,5.044483405707547
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.75,5.115158321477169
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.8,5.190697628529496
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.85,5.3496353322813865
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.9,5.519949235159033
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.95,5.724738985024469
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.975,5.921703445410722
2009-11-21,HHS Region 2,ili perc,1,2009-11-28,quantile,0.99,6.0501677214820875
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.01,3.200388223453484
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.025,3.2972414735399265
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.05,3.498444122823106
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.1,3.750357937171625
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.15,3.95721865049387
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.2,4.145161892548666
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.25,4.343457834640072
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.3,4.461806212328703
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.35,4.562445126785035
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.4,4.657674866154048
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.45,4.740316062525798
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.5,4.851405045821398
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.55,4.986205808471642
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.6,5.020177160116999
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.65,5.057896378781136
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.7,5.256591020736234
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.75,5.461849585814564
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.8,5.570023945918123
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.85,5.651065786163858
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.9,5.841499817152135
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.95,6.203675897693592
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.975,6.360869672932505
2009-11-21,HHS Region 2,ili perc,2,2009-12-05,quantile,0.99,6.677040562221621
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.01,2.8628433472774777
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.025,2.9854673241554344
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.05,3.1911348355846085
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.1,3.543173969984213
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.15,3.6629256851461927
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.2,3.926491696913596
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.25,4.065346539444888
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.3,4.214809736449149
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.35,4.440841437219464
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.4,4.6236207331716015
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.45,4.776046270698255
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.5,4.883354050537099
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.55,5.0004336132103635
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.6,5.208011377946373
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.65,5.2552606983841494
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.7,5.349389409999898
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.75,5.469292127596399
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.8,5.673589398493029
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.85,5.884119928651582
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.9,5.96535252577497
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.95,6.64055250741419
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.975,7.08850762121218
2009-11-21,HHS Region 2,ili perc,3,2009-12-12,quantile,0.99,7.338679420500986
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.01,2.4705969721918586
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.025,2.7886788890807597
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.05,3.0684309028194363
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.1,3.3843671371894484
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.15,3.7167801372889357
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.2,3.8959859687667624
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.25,4.102298888246354
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.3,4.230944628340974
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.35,4.351024250810876
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.4,4.67376917209026
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.45,4.903188180287456
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.5,5.0135100965121
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.55,5.099276953274513
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.6,5.196715705502518
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.65,5.2733322456297
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.7,5.385919195173502
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.75,5.582842915887673
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.8,5.709879925651838
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.85,6.001024452210655
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.9,6.526239787554277
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.95,6.800266371419804
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.975,6.947607605104529
2009-11-21,HHS Region 2,ili perc,4,2009-12-19,quantile,0.99,7.130266862930074
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.01,2.4933959235404632
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.025,2.552153585309422
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.05,2.619802073556595
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.1,2.92128656866555
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.15,3.147868676786041
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.2,3.251483300326212
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.25,3.3105534713161546
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.3,3.4333112281725997
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.35,3.549009051972151
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.4,3.7124937652237477
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.45,3.7561566406812146
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.5,3.8985420773835457
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.55,3.98056758453976
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.6,4.092335195097644
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.65,4.1440557551549055
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.7,4.206392255545312
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.75,4.28712360161849
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.8,4.388182886877727
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.85,4.484291532031179
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.9,4.567691312535406
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.95,4.668669195215038
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.975,4.898549910929491
2009-11-21,HHS Region 3,ili perc,1,2009-11-28,quantile,0.99,5.01513434200036
2009-11-21,HHS Region 3,ili perc,2,2009-12-05,quantile,0.01,1.940257501137812
2009-11-21,HHS Region 3,ili perc,2,2009-12-05,quantile,0.025,2.0828293541784753
2009-11-21,HHS Region 3,ili perc,2,2009-12-05,quantile,0.05,2.1754987344514927
2009-11-21,HHS Region 3,ili perc,2,2009-12-05,quantile,0.1,2.7459398815909983
2009-11-21,HHS Region 3,ili perc,2,2009-12-05,quantile,0.15,2.9152641834224005
2009-11-21,HHS Region 3,ili perc,2,2009-12-05,quantile,0.2,3.013029059522969
2009-11-21,HHS Region 3,ili perc,2,2009-12-05,quantile,0.25,3.1860718267810655
2009-11-21,HHS Region 3,ili perc,2,2009-12-05,quantile,0.3,3.236902764007938
2009-11-21,HHS Region 3,ili perc,2,2009-12-05,quantile,0.35,3.3571076821291106
