origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.05,0.3735407587373729
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.1,0.5632087994823248
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.15,0.6566712967216278
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.2,0.8044393840346312
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.25,0.8639078384424087
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.3,0.9209385890672749
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.35,0.9740732603615693
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.4,1.0351439673146086
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.45,1.1036717219667238
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.5,1.160275604214694
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.55,1.2449266572674378
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.6,1.3515252882946176
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.65,1.3863862500877522
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.7,1.4629584071506387
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.75,1.5329476534050697
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.8,1.5950493319410848
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.85,1.6760752654125193
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.9,1.8174896343571962
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.95,2.09305009756929
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.975,2.1543673975425115
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.99,2.3632574383336205
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.025,0.04586805066712546
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.05,0.21095458789061555
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.1,0.29272516610638394
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.15,0.4333148039484004
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.2,0.6100130704908331
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.25,0.7904165044030292
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.3,0.8898635467034247
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.35,0.9643978334791891
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.4,1.1646229016449448
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.45,1.2157286923901196
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.5,1.2631656330266456
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.55,1.3123957826135033
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.6,1.3616948320893865
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.65,1.4560155715829048
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.7,1.5398253830582271
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.75,1.5934336905118505
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.8,1.7204962008437485
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.85,1.9604293763965561
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.9,2.1050029098928587
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.95,2.223088281567593
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.975,2.430973728950524
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.99,2.5887731963056906
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.01,0
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.025,0.07748134416546726
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.05,0.2716069717927244
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.1,0.41489491187021765
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.15,0.5250968701697556
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.2,0.6694035013454553
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.25,0.805712889547446
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.3,0.8684657200488849
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.35,0.9587743328064989
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.4,1.0227429458234858
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.45,1.115340839952506
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.5,1.1748160869277529
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.55,1.2488916618574277
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.6,1.2990773299796854
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.65,1.349289736748466
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.7,1.4215671410356963
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.75,1.5307690173752224
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.8,1.611150852437571
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.85,1.7270209685214297
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.9,1.8980546166683827
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.95,2.283180278128743
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.975,2.360916463697701
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.99,2.4248081221729607
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.01,0
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.025,0
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.05,0
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.1,0
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.15,0.023134708701479694
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.2,0.2299231581461359
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.25,0.4372016243238589
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.3,0.6297347938425557
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.35,0.7987463013111569
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.4,0.8937237116544795
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.45,1.018077683290655
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.5,1.0590133177004066
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.55,1.1331593454435804
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.6,1.2646214061739476
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.65,1.3488634734978233
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.7,1.45190526016769
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.75,1.542871211747026
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.8,1.6326337294270208
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.85,1.7509981511357673
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.9,1.9131431687315648
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.95,2.086356918920726
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.975,2.3724817504394884
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.99,2.6762983365847974
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.01,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.025,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.05,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.1,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.15,0.1139072968419634
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.2,0.3097752237757075
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.25,0.4900995680439516
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.3,0.5268043649492334
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.35,0.6619625252412128
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.4,0.7737110397050762
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.45,0.8526524469107872
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.5,1.0524075738888667
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.55,1.1102430491168038
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.6,1.1659570371193992
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.65,1.3005844788992449
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.7,1.5601718824513255
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.75,1.7687167979932867
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.8,1.865098970956066
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.85,1.9783382157719422
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.9,2.08377581377126
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.95,2.413538146732118
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.975,2.5981900339153285
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.99,2.693693547782111
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.025,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.05,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.1,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.15,0.0038346665116561884
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.2,0.16195896406792673
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.25,0.3550897001496377
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.3,0.4195685269301551
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.35,0.484442970345063
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.4,0.5242205172433843
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.45,0.7380654118513652
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.5,0.8294283870581219
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.55,1.030317145246784
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.6,1.1779248996693592
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.65,1.3565603198364355
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.7,1.4743432123224949
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.75,1.6212192268266294
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.8,1.7654477795550476
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.85,2.066433734165969
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.9,2.3479420858234907
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.95,2.6698673347576816
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.975,3.0153047104968334
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.99,3.2364036812242896
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.01,1.3767752356504637
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.025,1.5570322337653986
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.05,1.6512248749957306
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.1,1.7603519560708223
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.15,1.9100833340798804
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.2,2.010306458100196
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.25,2.0547312320094435
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.3,2.079663465127677
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.35,2.1395984888533195
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.4,2.236470551127186
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.45,2.26793520366262
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.5,2.3136901288051615
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.55,2.375572174811821
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.6,2.4429789563945716
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.65,2.4810231225480206
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.7,2.524749805285518
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.75,2.574931340858253
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.8,2.696909701220375
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.85,2.8118409003539604
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.9,2.89973495764936
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.95,3.019648590868199
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.975,3.116736413588313
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.99,3.1495349737315883
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.01,1.0607544505711604
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.025,1.1841249260996949
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.05,1.3889306490419777
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.1,1.5598485490128162
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.15,1.6702390512426075
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.2,1.7310278637415957
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.25,1.8114614843457497
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.3,1.9460212109986197
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.35,2.071604742156653
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.4,2.1485392925620506
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.45,2.1928749098473377
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.5,2.302506946356637
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.55,2.361468106170503
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.6,2.449210310735247
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.65,2.548093785199933
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.7,2.627237403727886
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.75,2.695318627291922
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.8,2.775901696268206
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.85,2.98377692205129
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.9,3.1089722921425005
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.95,3.270912369057255
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.975,3.4629755627361485
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.99,3.585994562852225
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.01,0.648289319989231
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.025,0.9745952473379491
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.05,1.14957198521418
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.1,1.4557964632305285
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.15,1.6100874678345956
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.2,1.6412681846924313
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.25,1.7282991974168032
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.3,1.9452939166840995
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.35,2.031604718799259
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.4,2.162249331634845
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.45,2.335800360316243
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.5,2.4229276077633948
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.55,2.512419389900264
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.6,2.5550872169837016
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.65,2.624405337093946
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.7,2.7139440804026767
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.75,2.839549810725699
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.8,2.9883108801473957
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.85,3.1369789353031408
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.9,3.3216634408164816
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.95,3.6746822812902273
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.975,3.720594174912364
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.99,3.8238999348332126
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.01,0.41327293918157576
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.025,0.8226764262080122
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.05,0.9960139724811289
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.1,1.2531062063685163
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.15,1.4630853794651753
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.2,1.6156613871701206
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.25,1.775258347323021
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.3,1.8826500953268832
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.35,2.0021196254069222
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.4,2.075015103205593
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.45,2.294842330312677
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.5,2.4320487275513667
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.55,2.496979804079822
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.6,2.5369159098347565
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.65,2.592895017181535
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.7,2.6874343782198333
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.75,2.884217321133904
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.8,3.1244847895505963
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.85,3.2773731004484445
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.9,3.734055332066854
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.95,4.000418418738307
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.975,4.142135752210907
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.99,4.329581860332655
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.01,0.4848894016968083
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.025,0.8020358684524449
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.05,0.9216001266150917
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.1,1.0139615277669416
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.15,1.124048613910968
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.2,1.1968718380786803
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.25,1.2603421454576074
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.3,1.3386150665566463
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.35,1.400519603219429
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.4,1.4365574231087272
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.45,1.4571509740980777
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.5,1.485823708408216
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.55,1.5551344906489137
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.6,1.5883009197496452
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.65,1.6400200636308093
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.7,1.678177527644249
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.75,1.7364304720856731
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.8,1.7869859022502848
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.85,1.977952683674477
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.9,2.0715030908291343
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.95,2.2357500403049895
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.975,2.3953629278226733
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.99,2.4491467498877135
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.01,0.2351856876387847
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.025,0.5594317071098696
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.05,0.6517733921127697
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.1,0.8090399011562858
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.15,0.8776683609585564
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.2,0.9782803323714996
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.25,1.0667039463796886
