origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.6,1.6395766214396732
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.65,1.7797948964213204
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.7,1.8557162967207383
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.75,1.9526546791665238
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.8,2.135738892200761
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.85,2.3422223114912772
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.9,2.4903817010778657
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.95,2.6878980140096567
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.975,2.872142590292859
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.99,2.982586626005325
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.025,0.021840371301942368
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.05,0.10059746920050949
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.1,0.24150759170541916
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.15,0.31305362685232274
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.2,0.3772074552671451
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.25,0.4267515195921264
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.3,0.5009468450413035
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.35,0.6107378941686455
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.4,0.7112221084229411
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.45,0.7396234056857158
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.5,0.8110451016659237
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.55,0.8570640601005566
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.6,1.0011596635469457
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.65,1.04659878621474
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.7,1.197878169180892
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.75,1.2868381291713056
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.8,1.343282987710234
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.85,1.5219503463813138
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.9,1.6706370895392
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.95,1.9299173044938254
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.975,1.9816319550642367
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.99,2.0522627591510605
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.1,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.15,0.13799812616553803
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.2,0.26816185080349725
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.25,0.41460634498909926
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.3,0.5133523945143732
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.35,0.5484569859815882
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.4,0.6300201744452448
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.45,0.6794410271501825
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.5,0.788889573480461
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.55,0.8668913258448818
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.6,0.9460326415828766
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.65,1.0463119417875202
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.7,1.239411689533105
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.75,1.3552208067032525
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.8,1.5249148000038373
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.85,1.702639413832597
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.9,1.8157472343993262
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.95,2.0492937303921113
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.975,2.227726277668248
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.99,2.315642919116795
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.1,5.313239914659375e-5
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.15,0.2341777797054987
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.2,0.2921304422831872
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.25,0.43215450350789597
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.3,0.5562060271139175
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.35,0.6902851339985263
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.4,0.7810208042743486
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.45,0.8328784019179455
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.5,0.9328154500187381
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.55,1.0152667299185967
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.6,1.118045350996817
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.65,1.2190116000093854
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.7,1.4067110458031178
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.75,1.4997369888568461
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.8,1.7639819237113308
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.85,1.9136292877214327
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.9,2.0533834399853395
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.95,2.324774797391069
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.975,2.4978041430337528
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.99,2.7496453753255246
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.1,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.15,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.2,0.10346609295125461
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.25,0.2657361511591459
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.3,0.3827499074077137
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.35,0.5351442193508181
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.4,0.6542364243029704
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.45,0.8108666219529037
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.5,0.9755622844080881
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.55,1.0176695462915302
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.6,1.2195666184062253
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.65,1.3935911495043554
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.7,1.5629040656204947
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.75,1.7196913833522123
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.8,1.8509088168286119
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.85,2.0970165004410575
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.9,2.3901299419466646
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.95,2.5992887801732953
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.975,2.8996182048574335
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.99,3.514007162120353
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.01,1.3412005105531672
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.025,1.5126069124038661
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.05,1.614030663730808
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.1,1.7494011152361049
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.15,1.8162164477411131
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.2,1.9246364454813671
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.25,2.01955524943787
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.3,2.067610354853891
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.35,2.1647786320034608
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.4,2.2384533962678166
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.45,2.319167621805489
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.5,2.3763078057611606
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.55,2.4444844621660478
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.6,2.4853972551271273
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.65,2.5613484654348815
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.7,2.6068074706996356
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.75,2.628351000333592
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.8,2.7438709345577488
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.85,2.840548691115191
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.9,2.9359636418852992
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.95,3.026615612709243
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.975,3.089354948376629
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.99,3.1953543278053775
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.01,0.773635159481399
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.025,0.9201988471703058
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.05,1.0998405461764484
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.1,1.2758474709071883
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.15,1.5583498070190442
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.2,1.7732015315877172
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.25,1.8657832154834022
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.3,1.977105602905512
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.35,2.071961261939746
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.4,2.1936667531020815
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.45,2.3215339300053603
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.5,2.3742436852624946
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.55,2.4286557978534136
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.6,2.4783748751739507
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.65,2.5605665366276664
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.7,2.6253165799568574
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.75,2.703614673153458
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.8,2.8713243225411103
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.85,3.0942568951545617
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.9,3.200994656790563
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.95,3.6685393302925138
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.975,3.8254420973970107
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.99,3.923037816647893
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.01,0.570671196333812
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.025,0.7483795615401516
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.05,0.8832479854869016
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.1,1.0619905383742076
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.15,1.4213051986393346
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.2,1.566357239593302
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.25,1.6623997334602416
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.3,1.8240950809492438
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.35,1.9026780500556586
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.4,2.083653667565628
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.45,2.2346642117817264
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.5,2.302349931548799
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.55,2.369132186923255
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.6,2.4873448294695106
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.65,2.6432302818252236
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.7,2.764391968008332
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.75,2.83349812974996
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.8,2.9288874825380056
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.85,3.0526971637402385
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.9,3.294196799842503
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.95,3.7006162637827043
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.975,3.892738497887918
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.99,3.980946798244956
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.01,0.12805251134154327
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.025,0.44043385187642425
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.05,0.7479053266284577
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.1,1.1357299871150128
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.15,1.2206307672953356
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.2,1.4612306468869456
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.25,1.5831315373836832
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.3,1.7807761838135916
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.35,1.9153181039587448
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.4,2.048925549066186
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.45,2.176028040680351
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.5,2.3443476050811967
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.55,2.4620923784436033
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.6,2.5820499252713853
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.65,2.6530359978937734
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.7,2.7432845252733182
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.75,2.9064920367450253
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.8,3.0818385942876367
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.85,3.190148948237968
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.9,3.41811936106534
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.95,3.6448317298050283
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.975,4.161895086572223
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.99,4.409605756343776
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.01,0.007818975975673687
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.025,0.12590482595247413
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.05,0.23733809052506555
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.1,0.53651243348357
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.15,0.7333354639067629
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.2,0.8586573379555299
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.25,0.8881080919931399
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.3,0.9521301464909764
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.35,1.0524030348935887
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.4,1.1319985652399014
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.45,1.210914196775568
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.5,1.2525861858873881
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.55,1.2907379507378587
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.6,1.379375016070481
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.65,1.4452703356561516
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.7,1.4831015811668378
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.75,1.5472195564106546
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.8,1.629191014792859
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.85,1.7459215628525513
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.9,1.8153135093867332
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.95,1.9055757262440192
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.975,2.091092853817868
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.99,2.2297771396527475
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.1,0.28315668815326694
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.15,0.5178855517937431
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.2,0.6776888841352101
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.25,0.7563954324742818
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.3,0.8362344704328811
