origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-01-03,HHS Region 1,ili perc,4,2009-01-31,quantile,0.4,0.9313289941254042
2009-01-03,HHS Region 1,ili perc,4,2009-01-31,quantile,0.45,0.9872615314963157
2009-01-03,HHS Region 1,ili perc,4,2009-01-31,quantile,0.5,1.0711187063835825
2009-01-03,HHS Region 1,ili perc,4,2009-01-31,quantile,0.55,1.14795344209492
2009-01-03,HHS Region 1,ili perc,4,2009-01-31,quantile,0.6,1.2523544205831172
2009-01-03,HHS Region 1,ili perc,4,2009-01-31,quantile,0.65,1.445385497839728
2009-01-03,HHS Region 1,ili perc,4,2009-01-31,quantile,0.7,1.5700699528859998
2009-01-03,HHS Region 1,ili perc,4,2009-01-31,quantile,0.75,1.6744628954799976
2009-01-03,HHS Region 1,ili perc,4,2009-01-31,quantile,0.8,1.7431466325331464
2009-01-03,HHS Region 1,ili perc,4,2009-01-31,quantile,0.85,1.8631291093361502
2009-01-03,HHS Region 1,ili perc,4,2009-01-31,quantile,0.9,2.0207909039898735
2009-01-03,HHS Region 1,ili perc,4,2009-01-31,quantile,0.95,2.137417907906707
2009-01-03,HHS Region 1,ili perc,4,2009-01-31,quantile,0.975,2.2526298018170094
2009-01-03,HHS Region 1,ili perc,4,2009-01-31,quantile,0.99,2.423904646790906
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.01,0.10542384915048904
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.025,0.3832821048140038
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.05,0.8000354320101312
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.1,1.1549951925959918
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.15,1.4261849898236365
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.2,1.5670740003188166
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.25,1.6420824911210146
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.3,1.6865947990408539
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.35,1.850592217427275
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.4,1.955743300787474
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.45,2.0983772037919244
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.5,2.1728634584375657
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.55,2.283814690882782
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.6,2.437851599992877
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.65,2.468259032711397
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.7,2.640431631966201
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.75,2.8406378635931517
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.8,2.8754836855320116
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.85,2.9653680931577138
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.9,3.0745085354529156
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.95,3.3359329862109024
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.975,3.4938295591726827
2009-01-03,HHS Region 10,ili perc,1,2009-01-10,quantile,0.99,3.586651904002033
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.01,0
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.025,9.466473828379509e-4
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.05,0.40113368773279884
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.1,0.8097609036510689
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.15,0.9908578916410226
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.2,1.312671882877241
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.25,1.5105727488981073
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.3,1.7067470275945622
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.35,1.934183420490351
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.4,2.2139469035625976
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.45,2.281738510166877
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.5,2.53926925611966
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.55,2.6424091233992733
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.6,2.7258059340317153
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.65,2.8553543731286646
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.7,2.936756305828598
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.75,3.172024839037636
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.8,3.263692999278542
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.85,3.3992952394781315
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.9,3.6579727728335607
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.95,4.183597692783288
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.975,4.281624200610221
2009-01-03,HHS Region 10,ili perc,2,2009-01-17,quantile,0.99,4.7110915838626655
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.01,0
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.025,0
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.05,0.12451751960714846
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.1,0.40542565066268127
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.15,0.8150009489683493
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.2,1.0838913988610548
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.25,1.3485804249064868
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.3,1.6095691343983896
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.35,1.7577430586225964
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.4,2.0250183128826644
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.45,2.183243706782963
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.5,2.3074826366612644
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.55,2.518642096429473
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.6,2.6110457339117286
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.65,2.7363045828874126
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.7,2.898926668082894
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.75,3.246137435288744
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.8,3.449730737484983
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.85,3.866621026239187
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.9,4.1173473010901285
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.95,4.651868759710655
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.975,4.889150143384233
2009-01-03,HHS Region 10,ili perc,3,2009-01-24,quantile,0.99,5.012886285522861
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.01,0
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.025,0
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.05,0
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.1,0.18390556548774661
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.15,0.6127438093495319
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.2,0.8636184224832931
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.25,1.0679727586688204
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.3,1.2449747004927993
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.35,1.6534211334267819
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.4,1.730622348536091
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.45,1.9054916292877189
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.5,2.148791978190345
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.55,2.379468765007469
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.6,2.7081264558416156
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.65,2.990537522519464
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.7,3.211206181043645
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.75,3.4934638982650745
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.8,3.798340045184841
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.85,4.0352524530488205
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.9,4.507988737839254
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.95,4.764203055953142
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.975,4.902416422066464
2009-01-03,HHS Region 10,ili perc,4,2009-01-31,quantile,0.99,5.473604729594871
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.01,1.2668107117218144
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.025,1.3583167953858397
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.05,1.4204356853259763
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.1,1.5629178414690856
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.15,1.6858529723772375
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.2,1.7441408506570122
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.25,1.8013671297237068
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.3,1.9272437977590742
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.35,1.9663283798284996
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.4,2.05023101240877
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.45,2.1053595079225813
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.5,2.1424189707177286
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.55,2.204701004608734
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.6,2.2715059583890134
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.65,2.3134009260342143
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.7,2.409899397547194
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.75,2.439106999195498
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.8,2.492217653806872
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.85,2.6346203831692456
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.9,2.6758330688977687
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.95,2.822410102946002
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.975,2.919467017097981
2009-01-03,HHS Region 2,ili perc,1,2009-01-10,quantile,0.99,2.938402310125263
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.01,0.922505597705376
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.025,1.0243752822848557
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.05,1.315722560652069
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.1,1.4061674115577838
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.15,1.5780672933463826
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.2,1.7010610800459078
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.25,1.774340166044639
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.3,1.8544909622652146
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.35,1.9194480648561925
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.4,2.003746149651513
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.45,2.0501152902726734
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.5,2.1264518918878217
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.55,2.2394298578408387
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.6,2.2822899045223766
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.65,2.3276823578448926
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.7,2.3930765357780297
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.75,2.4821382617543737
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.8,2.5520222179973198
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.85,2.62497054757799
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.9,2.6986739533728477
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.95,2.8722806143575412
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.975,3.1776763298574684
2009-01-03,HHS Region 2,ili perc,2,2009-01-17,quantile,0.99,3.3487205981047796
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.01,0.4856846679974394
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.025,0.8170340491035732
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.05,1.131343566018275
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.1,1.2607164298771794
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.15,1.541406632279347
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.2,1.687910409600167
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.25,1.8184340638757015
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.3,1.9648922099049688
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.35,2.0259592397953132
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.4,2.100981178992229
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.45,2.1980157975831816
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.5,2.2443802667474175
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.55,2.287804412067068
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.6,2.362005932092142
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.65,2.391012595716896
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.7,2.542823557377848
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.75,2.693599548158785
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.8,2.8209308563510267
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.85,2.8857862727108134
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.9,2.9675458770030385
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.95,3.122139603576128
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.975,3.4239930418371562
2009-01-03,HHS Region 2,ili perc,3,2009-01-24,quantile,0.99,3.6434853076601437
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.01,0.09584491973629576
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.025,0.5231896026743659
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.05,0.9717542346340851
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.1,1.3503043973423612
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.15,1.4417594590247387
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.2,1.5322664017818095
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.25,1.669155262034929
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.3,1.7880596745124833
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.35,1.8737714201489857
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.4,1.9355849958402236
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.45,2.042266161257785
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.5,2.179920785305992
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.55,2.226842399146185
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.6,2.28491155747571
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.65,2.368217401384792
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.7,2.4553256772844065
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.75,2.6818195515446717
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.8,2.7722558204544834
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.85,2.8691862045850147
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.9,3.032212497874204
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.95,3.3307650307864365
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.975,3.7279463471105085
2009-01-03,HHS Region 2,ili perc,4,2009-01-31,quantile,0.99,3.8492900153610576
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.01,1.2912058414462246
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.025,1.358229599377852
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.05,1.513607660612767
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.1,1.5521198753342789
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.15,1.6650844073277893
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.2,1.710314081138634
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.25,1.8708642424520519
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.3,2.040421019416835
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.35,2.1441070443484205
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.4,2.2082991512651073
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.45,2.2972118828049854
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.5,2.3397546885943528
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.55,2.425619627950658
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.6,2.4811732438528096
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.65,2.5903532156856715
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.7,2.6484952670400412
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.75,2.683908625908967
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.8,2.7968103345694444
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.85,2.86751720032529
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.9,2.9656143246178015
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.95,3.235531768836419
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.975,3.3013970380272823
2009-01-03,HHS Region 3,ili perc,1,2009-01-10,quantile,0.99,3.339577084294593
2009-01-03,HHS Region 3,ili perc,2,2009-01-17,quantile,0.01,0.8172957889820692
2009-01-03,HHS Region 3,ili perc,2,2009-01-17,quantile,0.025,0.9416560041457308
2009-01-03,HHS Region 3,ili perc,2,2009-01-17,quantile,0.05,1.1064333047452821
2009-01-03,HHS Region 3,ili perc,2,2009-01-17,quantile,0.1,1.2008178698527172
2009-01-03,HHS Region 3,ili perc,2,2009-01-17,quantile,0.15,1.3595149460523321
2009-01-03,HHS Region 3,ili perc,2,2009-01-17,quantile,0.2,1.6089358629842199
2009-01-03,HHS Region 3,ili perc,2,2009-01-17,quantile,0.25,1.7246516481022158
