origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-06-07,HHS Region 1,ili perc,3,2014-06-28,quantile,0.6,0.8040937704072655
2014-06-07,HHS Region 1,ili perc,3,2014-06-28,quantile,0.65,0.9043616584516461
2014-06-07,HHS Region 1,ili perc,3,2014-06-28,quantile,0.7,0.9748495599081666
2014-06-07,HHS Region 1,ili perc,3,2014-06-28,quantile,0.75,1.100730997831564
2014-06-07,HHS Region 1,ili perc,3,2014-06-28,quantile,0.8,1.2253813693128919
2014-06-07,HHS Region 1,ili perc,3,2014-06-28,quantile,0.85,1.288670958086708
2014-06-07,HHS Region 1,ili perc,3,2014-06-28,quantile,0.9,1.3997747992033664
2014-06-07,HHS Region 1,ili perc,3,2014-06-28,quantile,0.95,1.6320172348944888
2014-06-07,HHS Region 1,ili perc,3,2014-06-28,quantile,0.975,1.7803889925058987
2014-06-07,HHS Region 1,ili perc,3,2014-06-28,quantile,0.99,1.9713172698323425
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.01,0
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.025,0
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.05,0
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.1,0
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.15,0
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.2,0.07257954863017085
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.25,0.1681969369674835
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.3,0.22338067836485176
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.35,0.3372866710290371
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.4,0.4140312209890551
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.45,0.5832248224423731
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.5,0.7099952624612433
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.55,0.8058989708872248
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.6,0.9745081092534027
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.65,1.059977324189464
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.7,1.2028466902580832
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.75,1.2784765252614703
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.8,1.374192481545323
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.85,1.556478099539171
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.9,1.7027064483147774
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.95,1.821462637268281
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.975,2.0188769293297977
2014-06-07,HHS Region 1,ili perc,4,2014-07-05,quantile,0.99,2.1049826452970395
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.01,0
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.025,0
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.05,0
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.1,0
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.15,0
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.2,0
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.25,0
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.3,0.050254156187645976
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.35,0.12466411084592438
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.4,0.24504367349851097
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.45,0.29425300353196215
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.5,0.3611838326295882
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.55,0.4657573311344486
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.6,0.5421393469140064
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.65,0.6350483031661757
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.7,0.7124281847829443
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.75,0.7910435924299594
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.8,1.007740330901504
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.85,1.2328134647053448
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.9,1.3309637946204265
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.95,1.4801717979637186
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.975,1.590817333581863
2014-06-07,HHS Region 10,ili perc,1,2014-06-14,quantile,0.99,1.661746517146743
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.01,0
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.025,0
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.05,0
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.1,0
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.15,0
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.2,0
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.25,0
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.3,0
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.35,0.07151658904788769
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.4,0.1900798023823332
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.45,0.4119563108700575
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.5,0.48644513464513245
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.55,0.6523214151322889
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.6,0.6961637816254872
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.65,0.7761178938803408
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.7,0.8239371430201096
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.75,0.9479531067419316
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.8,1.0425035896135506
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.85,1.1913593159834508
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.9,1.3895368837799222
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.95,1.5687277235006116
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.975,2.0567667190156182
2014-06-07,HHS Region 10,ili perc,2,2014-06-21,quantile,0.99,2.29789999992168
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.01,0
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.025,0
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.05,0
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.1,0
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.15,0
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.2,0
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.25,0
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.3,0
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.35,0.03970062408517764
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.4,0.10656951327131486
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.45,0.4566606735010119
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.5,0.6029514797791196
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.55,0.6721630701215856
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.6,0.7570929253281621
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.65,0.9128442556682048
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.7,1.15985370752588
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.75,1.4135718624336637
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.8,1.5412410035921933
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.85,1.8354633439033072
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.9,2.0458412564192114
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.95,2.3690263492290766
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.975,2.5131308143830067
2014-06-07,HHS Region 10,ili perc,3,2014-06-28,quantile,0.99,2.7920556542300616
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.01,0
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.025,0
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.05,0
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.1,0
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.15,0
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.2,0
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.25,0
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.3,0
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.35,0.15751421772386132
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.4,0.3228261371417733
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.45,0.5115916212984142
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.5,0.7670471660731748
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.55,1.0069821662117326
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.6,1.239549268702666
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.65,1.4788735086572249
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.7,1.5919423164139497
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.75,1.6978076911316922
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.8,1.9079946285813267
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.85,1.996640883952764
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.9,2.3223314949181364
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.95,2.702651268492649
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.975,3.2554037574688617
2014-06-07,HHS Region 10,ili perc,4,2014-07-05,quantile,0.99,3.5920786641342386
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.01,1.3197749862522006
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.025,1.3725157659526657
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.05,1.4815115711818023
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.1,1.685901058856006
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.15,1.797453555769441
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.2,1.8926177850259247
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.25,1.9493114836730028
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.3,2.035769215945473
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.35,2.088797207511843
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.4,2.150776044714139
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.45,2.1751487590990264
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.5,2.2155549087787696
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.55,2.3527859190507194
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.6,2.4369616869197923
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.65,2.5106539229303033
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.7,2.5911756886531236
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.75,2.637121177984209
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.8,2.7005201261140206
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.85,2.753753509988556
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.9,2.9194696705220213
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.95,2.9962544726797415
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.975,3.1090959084570366
2014-06-07,HHS Region 2,ili perc,1,2014-06-14,quantile,0.99,3.149246335865529
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.01,0.7676942402832588
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.025,0.9701491260880797
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.05,1.141178867534557
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.1,1.3349132422046353
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.15,1.4880929668714473
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.2,1.556965769501372
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.25,1.7233248974956559
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.3,1.8119570697987317
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.35,1.9552185669813578
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.4,1.9931074025140116
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.45,2.101028899556515
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.5,2.1772639698894602
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.55,2.3212301441213654
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.6,2.501661652377993
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.65,2.708145793419094
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.7,2.784071222109751
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.75,2.8394266585879233
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.8,2.9250558793788555
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.85,3.0636432698690785
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.9,3.1910847235196145
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.95,3.4317561855285574
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.975,3.478840517561545
2014-06-07,HHS Region 2,ili perc,2,2014-06-21,quantile,0.99,3.618628516187665
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.01,0.5516009407456923
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.025,0.7207878280686397
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.05,0.8921798071833857
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.1,1.2388204553338071
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.15,1.4093531130147134
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.2,1.5750572220390555
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.25,1.7211338104814378
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.3,1.811200757002885
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.35,1.949096715255775
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.4,2.0436054621935176
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.45,2.0957655258771655
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.5,2.1374941234457188
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.55,2.3868679316602535
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.6,2.5123763150199263
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.65,2.5632360919549813
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.7,2.7165841640558632
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.75,2.9067228266539242
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.8,3.05085893234105
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.85,3.2392377859148977
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.9,3.310880732544815
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.95,3.4644699167872837
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.975,3.678011138356906
2014-06-07,HHS Region 2,ili perc,3,2014-06-28,quantile,0.99,3.8558880618346634
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.01,0.6049520636512925
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.025,0.7443381701846845
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.05,0.839535093695456
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.1,1.028261563005171
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.15,1.2471790229840596
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.2,1.4504389854804038
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.25,1.7583298057584076
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.3,1.8403788322081764
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.35,1.9960204219995352
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.4,2.138353709658671
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.45,2.16881725180611
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.5,2.282879530919098
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.55,2.451303901621535
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.6,2.5396379973380494
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.65,2.6807145122112592
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.7,2.8544126920130344
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.75,2.97502534120918
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.8,3.1401837075377967
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.85,3.2828809281543525
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.9,3.3936330295263386
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.95,3.704453882166241
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.975,4.027301123703053
2014-06-07,HHS Region 2,ili perc,4,2014-07-05,quantile,0.99,4.231929398738231
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.01,0
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.025,0
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.05,0.07179331753657602
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.1,0.3201083249378628
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.15,0.4572616760294018
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.2,0.6273566958875662
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.25,0.8184670516629851
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.3,0.9025430057107705
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.35,0.9558611830801935
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.4,1.0621136293474258
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.45,1.1581015749091308
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.5,1.2187144561312007
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.55,1.260891476532494
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.6,1.326484546886384
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.65,1.3923395821941504
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.7,1.4228709914955986
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.75,1.5170321295446239
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.8,1.6861014738182138
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.85,1.7980727065709456
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.9,1.8415359126012807
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.95,1.966886855370833
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.975,2.0828860755607446
2014-06-07,HHS Region 3,ili perc,1,2014-06-14,quantile,0.99,2.1682839186060066
2014-06-07,HHS Region 3,ili perc,2,2014-06-21,quantile,0.01,0
2014-06-07,HHS Region 3,ili perc,2,2014-06-21,quantile,0.025,0
2014-06-07,HHS Region 3,ili perc,2,2014-06-21,quantile,0.05,0
2014-06-07,HHS Region 3,ili perc,2,2014-06-21,quantile,0.1,0.22311824839914535
2014-06-07,HHS Region 3,ili perc,2,2014-06-21,quantile,0.15,0.36927328305560553
2014-06-07,HHS Region 3,ili perc,2,2014-06-21,quantile,0.2,0.5019312936031084
2014-06-07,HHS Region 3,ili perc,2,2014-06-21,quantile,0.25,0.580990966245907
2014-06-07,HHS Region 3,ili perc,2,2014-06-21,quantile,0.3,0.634508277169243
2014-06-07,HHS Region 3,ili perc,2,2014-06-21,quantile,0.35,0.7567191381832816
2014-06-07,HHS Region 3,ili perc,2,2014-06-21,quantile,0.4,0.8479524082935539
2014-06-07,HHS Region 3,ili perc,2,2014-06-21,quantile,0.45,0.9161449660622125
2014-06-07,HHS Region 3,ili perc,2,2014-06-21,quantile,0.5,1.0749528628851128
