origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-10-01,HHS Region 1,ili perc,4,2005-10-29,quantile,0.6,0.475702191267228
2005-10-01,HHS Region 1,ili perc,4,2005-10-29,quantile,0.65,0.5645831218826707
2005-10-01,HHS Region 1,ili perc,4,2005-10-29,quantile,0.7,0.6932317440592739
2005-10-01,HHS Region 1,ili perc,4,2005-10-29,quantile,0.75,0.8190682442514698
2005-10-01,HHS Region 1,ili perc,4,2005-10-29,quantile,0.8,1.0098649677854104
2005-10-01,HHS Region 1,ili perc,4,2005-10-29,quantile,0.85,1.1187775787683993
2005-10-01,HHS Region 1,ili perc,4,2005-10-29,quantile,0.9,1.3437425720095073
2005-10-01,HHS Region 1,ili perc,4,2005-10-29,quantile,0.95,1.5569128580059342
2005-10-01,HHS Region 1,ili perc,4,2005-10-29,quantile,0.975,1.651699690718933
2005-10-01,HHS Region 1,ili perc,4,2005-10-29,quantile,0.99,1.8372472217103595
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.01,0
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.025,0
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.05,0
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.1,0.0011390424213460041
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.15,0.16913061500972085
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.2,0.2763208626783159
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.25,0.45472087147095186
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.3,0.525341560078628
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.35,0.6270788041518991
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.4,0.7064397989708864
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.45,0.7299286226671537
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.5,0.7562501433842885
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.55,0.8357175541477919
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.6,0.9102942380927215
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.65,1.0306144723946664
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.7,1.0850329126263145
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.75,1.2398964167434083
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.8,1.3269412500006101
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.85,1.43098885856132
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.9,1.5374803611573762
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.95,1.7796777847761045
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.975,1.8905824798347384
2005-10-01,HHS Region 10,ili perc,1,2005-10-08,quantile,0.99,2.302690432338211
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.01,0
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.025,0
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.05,0
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.1,0
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.15,0
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.2,0
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.25,0.14287847196963818
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.3,0.36303105532540275
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.35,0.4871974185451482
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.4,0.551728661873564
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.45,0.6952093795086669
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.5,0.8085395216575397
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.55,0.8880078490348198
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.6,0.9857082301754587
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.65,1.1307767008732115
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.7,1.1679015710721128
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.75,1.2421051142089314
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.8,1.4418473717597808
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.85,1.5760324721589538
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.9,1.9451256818950968
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.95,2.0622288103830964
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.975,2.4307918552699768
2005-10-01,HHS Region 10,ili perc,2,2005-10-15,quantile,0.99,2.5238395915032688
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.01,0
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.025,0
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.05,0
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.1,0
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.15,0
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.2,0
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.25,0
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.3,0.23412728665311106
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.35,0.28962166704462355
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.4,0.3904595806433996
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.45,0.4755938055109019
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.5,0.5697278356484179
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.55,0.6770222177871117
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.6,0.8262785300073944
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.65,1.0571848991681425
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.7,1.3105746139048138
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.75,1.4525004662372663
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.8,1.605547030147453
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.85,1.9944147566830805
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.9,2.1818028320890845
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.95,2.5930538673748584
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.975,2.9196942923059703
2005-10-01,HHS Region 10,ili perc,3,2005-10-22,quantile,0.99,3.201762813482849
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.01,0
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.025,0
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.05,0
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.1,0
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.15,0
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.2,0
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.25,0
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.3,0
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.35,0.07925924597594851
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.4,0.2542582300497535
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.45,0.4735217364787022
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.5,0.7816993824694383
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.55,0.8366919372065774
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.6,1.0271510237085248
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.65,1.1290116435514546
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.7,1.2627614654756243
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.75,1.3384691212026543
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.8,1.5347342708984257
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.85,1.6968263518029976
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.9,2.05222496587
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.95,2.9029783782190264
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.975,3.2322309960844233
2005-10-01,HHS Region 10,ili perc,4,2005-10-29,quantile,0.99,3.4409040579844716
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.01,0
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.025,0.04432868747019876
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.05,0.16759731062479585
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.1,0.41523039175233506
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.15,0.5312383795432064
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.2,0.5856781159823246
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.25,0.6492445318479835
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.3,0.7331107734477373
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.35,0.842165464454155
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.4,0.8976714255473672
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.45,0.9580922555144171
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.5,0.9953112238966471
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.55,1.092378168870747
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.6,1.2132997954025462
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.65,1.400806682954673
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.7,1.4430191823236667
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.75,1.5140710805924162
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.8,1.5805047017575726
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.85,1.7763077759160062
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.9,1.8171383637994336
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.95,1.9279854370746488
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.975,1.959154317354274
2005-10-01,HHS Region 2,ili perc,1,2005-10-08,quantile,0.99,2.285093249874897
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.01,0
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.025,0
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.05,0
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.1,0.25984726955118176
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.15,0.41227346041681745
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.2,0.5644035814945597
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.25,0.6682658772805168
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.3,0.7698261814323046
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.35,0.8041733009347736
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.4,0.8806186535560213
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.45,0.971825193645081
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.5,1.0646603201721234
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.55,1.1768365217029553
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.6,1.3437951695342853
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.65,1.4192830500343638
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.7,1.571509975007963
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.75,1.697395810369052
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.8,1.864725675595257
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.85,1.9684497727165107
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.9,2.075747958936746
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.95,2.402562296563552
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.975,2.644359142861987
2005-10-01,HHS Region 2,ili perc,2,2005-10-15,quantile,0.99,2.802870877847068
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.01,0
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.025,0
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.05,0
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.1,0
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.15,0.06357044390655979
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.2,0.330309744670619
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.25,0.43579339771177505
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.3,0.5242198116760185
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.35,0.6078107271053942
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.4,0.7218648351510764
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.45,0.8781349007889541
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.5,1.0131411558225696
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.55,1.2728635928609424
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.6,1.4012253426248267
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.65,1.5936426434851625
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.7,1.776390162412492
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.75,1.8360015173011226
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.8,1.9167923660854547
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.85,2.0778564229572627
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.9,2.301354352199134
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.95,2.584243197106687
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.975,2.7977765530448386
2005-10-01,HHS Region 2,ili perc,3,2005-10-22,quantile,0.99,3.2842667328237822
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.01,0
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.025,0
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.05,0
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.1,0
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.15,0
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.2,0.1210318850894761
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.25,0.31337225506153654
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.3,0.4207792800903379
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.35,0.6236065260149561
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.4,0.831820303887682
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.45,1.147879787687948
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.5,1.3513671945055201
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.55,1.524309666452402
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.6,1.7135141703038892
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.65,1.8509756427936495
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.7,1.9429523306638252
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.75,2.0922574961734655
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.8,2.2672084451652035
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.85,2.3349481231367424
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.9,2.457062954307674
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.95,2.769219654728957
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.975,3.428167601453781
2005-10-01,HHS Region 2,ili perc,4,2005-10-29,quantile,0.99,3.7147506705351105
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.01,0.18797216651907336
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.025,0.35522964697666215
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.05,0.5013589727292888
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.1,0.7371105223490183
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.15,0.9450962214872598
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.2,1.0385283698563377
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.25,1.1735023844796095
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.3,1.318314375543682
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.35,1.4152881407940414
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.4,1.4765449652116642
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.45,1.585856151754872
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.5,1.7253236969339016
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.55,1.7940787886413823
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.6,1.8512258717499235
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.65,1.9915848500974336
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.7,2.0768037467074745
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.75,2.216526049163257
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.8,2.322670315910477
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.85,2.4343532406809505
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.9,2.5528846677473
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.95,2.8000834203459593
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.975,3.0033079765876454
2005-10-01,HHS Region 3,ili perc,1,2005-10-08,quantile,0.99,3.177482182095471
2005-10-01,HHS Region 3,ili perc,2,2005-10-15,quantile,0.01,0
2005-10-01,HHS Region 3,ili perc,2,2005-10-15,quantile,0.025,0
2005-10-01,HHS Region 3,ili perc,2,2005-10-15,quantile,0.05,0.11101881479589512
2005-10-01,HHS Region 3,ili perc,2,2005-10-15,quantile,0.1,0.2553911419828422
2005-10-01,HHS Region 3,ili perc,2,2005-10-15,quantile,0.15,0.5222992417853914
2005-10-01,HHS Region 3,ili perc,2,2005-10-15,quantile,0.2,0.8071735212692364
2005-10-01,HHS Region 3,ili perc,2,2005-10-15,quantile,0.25,0.887322731720021
2005-10-01,HHS Region 3,ili perc,2,2005-10-15,quantile,0.3,0.9696715716996024
2005-10-01,HHS Region 3,ili perc,2,2005-10-15,quantile,0.35,1.1081561903998112
2005-10-01,HHS Region 3,ili perc,2,2005-10-15,quantile,0.4,1.1878845714207849
2005-10-01,HHS Region 3,ili perc,2,2005-10-15,quantile,0.45,1.2728813026343808
2005-10-01,HHS Region 3,ili perc,2,2005-10-15,quantile,0.5,1.4638349718275547
2005-10-01,HHS Region 3,ili perc,2,2005-10-15,quantile,0.55,1.5847417806538198
2005-10-01,HHS Region 3,ili perc,2,2005-10-15,quantile,0.6,1.7250235986311726
2005-10-01,HHS Region 3,ili perc,2,2005-10-15,quantile,0.65,1.8982377422642318
