origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-07-02,HHS Region 1,ili perc,4,2005-07-30,quantile,0.99,2.0983583940968873
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.01,0
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.025,0
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.05,0
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.1,0
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.15,0
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.2,0
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.25,0
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.3,0
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.35,0.053340243907591484
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.4,0.23461586017911454
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.45,0.3571941994737017
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.5,0.3914474957748536
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.55,0.4451454246695754
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.6,0.5025017840133839
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.65,0.603548024514505
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.7,0.6728212665557886
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.75,0.832284088814765
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.8,0.9652180790634484
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.85,1.087282773402048
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.9,1.2269387326601187
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.95,1.9761992051188373
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.975,2.1949236782146535
2005-07-02,HHS Region 10,ili perc,1,2005-07-09,quantile,0.99,2.383364779365566
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.01,0
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.025,0
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.05,0
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.1,0
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.15,0
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.2,0
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.25,0
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.3,0
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.35,0
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.4,0.011701302330189461
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.45,0.23806262829295322
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.5,0.5571412898460495
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.55,0.6818315960597455
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.6,0.7872065096997547
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.65,0.9023748448238254
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.7,1.0369367111961427
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.75,1.2353794172494983
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.8,1.3293818306359555
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.85,1.4292652895517541
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.9,1.669957791523357
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.95,2.2357271695017262
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.975,2.5299184112882593
2005-07-02,HHS Region 10,ili perc,2,2005-07-16,quantile,0.99,2.6322351292949815
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.01,0
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.025,0
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.05,0
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.1,0
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.15,0
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.2,0
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.25,0
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.3,0
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.35,0
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.4,0.024310335206637817
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.45,0.09595336662677922
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.5,0.32244530764503254
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.55,0.4455217137415137
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.6,0.5749063562524934
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.65,0.7684429176415226
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.7,1.0144176378670715
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.75,1.0814589351984771
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.8,1.4691558594330378
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.85,1.6452074539061674
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.9,1.7152022024303708
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.95,2.124105230252351
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.975,2.5376730417490645
2005-07-02,HHS Region 10,ili perc,3,2005-07-23,quantile,0.99,3.44806230207271
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.01,0
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.025,0
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.05,0
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.1,0
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.15,0
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.2,0
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.25,0
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.3,0
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.35,0
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.4,0
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.45,0
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.5,0.07738698132249716
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.55,0.2088665823624618
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.6,0.3174660305796284
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.65,0.46688524680072296
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.7,0.6870479023655853
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.75,0.9393708739708184
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.8,1.0284162056492168
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.85,1.6393160124353316
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.9,2.270432776617399
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.95,2.559106502445815
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.975,3.869916142762804
2005-07-02,HHS Region 10,ili perc,4,2005-07-30,quantile,0.99,4.518255392307833
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.01,0
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.025,0
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.05,0
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.1,0
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.15,0.284605680394953
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.2,0.3281991025647896
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.25,0.3978717555697674
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.3,0.49092822429195876
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.35,0.5595918549317382
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.4,0.6087994318536624
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.45,0.6870332866794581
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.5,0.7113507712972594
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.55,0.7781061902412223
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.6,0.913670170310968
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.65,0.9645213255677028
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.7,1.066155720881983
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.75,1.1195686704632255
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.8,1.2118678829847207
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.85,1.3062051701719994
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.9,1.5875901361262588
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.95,1.6819275586245552
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.975,1.7857415304869506
2005-07-02,HHS Region 2,ili perc,1,2005-07-09,quantile,0.99,1.9038984118413833
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.01,0
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.025,0
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.05,0
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.1,0
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.15,0
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.2,0.04022699313621156
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.25,0.13441771495992294
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.3,0.24077860661509154
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.35,0.353998258356294
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.4,0.44646777274429206
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.45,0.6232000064596732
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.5,0.7564866108947488
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.55,0.8741544161330002
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.6,0.9582411264991387
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.65,1.1335523496563038
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.7,1.1704862606458228
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.75,1.2789814649589544
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.8,1.362530325233065
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.85,1.5153675469697083
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.9,1.5336061653379416
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.95,1.7070296368819986
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.975,2.1257951206549084
2005-07-02,HHS Region 2,ili perc,2,2005-07-16,quantile,0.99,2.188089852718625
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.01,0
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.025,0
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.05,0
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.1,0
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.15,0
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.2,0
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.25,0
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.3,0.11877002839878836
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.35,0.3004509567582077
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.4,0.42861688800744646
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.45,0.5182180420949184
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.5,0.6630133506505441
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.55,0.7476400662651257
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.6,0.8146473129986246
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.65,0.9015121106408728
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.7,1.0344185611403944
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.75,1.1660411287475532
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.8,1.310170346357972
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.85,1.422166748074376
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.9,1.8496205020923537
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.95,2.2127817423477656
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.975,2.3502212735455794
2005-07-02,HHS Region 2,ili perc,3,2005-07-23,quantile,0.99,3.1020232226251823
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.01,0
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.025,0
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.05,0
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.1,0
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.15,0
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.2,0
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.25,0
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.3,0.034088473689325445
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.35,0.2639042921456052
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.4,0.34370388885337666
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.45,0.41185720179440566
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.5,0.5788792348625044
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.55,0.6711860919825318
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.6,0.839276265827172
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.65,0.9815946142848975
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.7,1.209118598152585
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.75,1.3970933635007745
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.8,1.4906318911739824
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.85,1.6469491145145034
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.9,1.831674981741459
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.95,2.4196154966543664
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.975,2.753242600268285
2005-07-02,HHS Region 2,ili perc,4,2005-07-30,quantile,0.99,3.322182210577734
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.01,0
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.025,0.0068228722094376875
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.05,0.12063276882719391
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.1,0.3018224843857379
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.15,0.41866028933264127
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.2,0.49069332817162126
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.25,0.5729065809869385
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.3,0.6441687028715681
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.35,0.7239443011911595
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.4,0.7507228010111382
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.45,0.9205317533515265
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.5,0.9961796735333301
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.55,1.0685827683149087
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.6,1.1987247999774204
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.65,1.3414130494191459
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.7,1.4266386642136064
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.75,1.4924918988141025
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.8,1.600130528721206
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.85,1.6986167574560536
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.9,1.8751567824954778
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.95,2.2076987619891253
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.975,2.4324507222377747
2005-07-02,HHS Region 3,ili perc,1,2005-07-09,quantile,0.99,2.4995844931680313
2005-07-02,HHS Region 3,ili perc,2,2005-07-16,quantile,0.01,0
2005-07-02,HHS Region 3,ili perc,2,2005-07-16,quantile,0.025,0
2005-07-02,HHS Region 3,ili perc,2,2005-07-16,quantile,0.05,0
2005-07-02,HHS Region 3,ili perc,2,2005-07-16,quantile,0.1,0
2005-07-02,HHS Region 3,ili perc,2,2005-07-16,quantile,0.15,0.2486796823266001
2005-07-02,HHS Region 3,ili perc,2,2005-07-16,quantile,0.2,0.3965335685747771
2005-07-02,HHS Region 3,ili perc,2,2005-07-16,quantile,0.25,0.5244403052955159
2005-07-02,HHS Region 3,ili perc,2,2005-07-16,quantile,0.3,0.7111399004093578
2005-07-02,HHS Region 3,ili perc,2,2005-07-16,quantile,0.35,0.8233208823580029
2005-07-02,HHS Region 3,ili perc,2,2005-07-16,quantile,0.4,0.9914505511623066
2005-07-02,HHS Region 3,ili perc,2,2005-07-16,quantile,0.45,1.1208354749372968
2005-07-02,HHS Region 3,ili perc,2,2005-07-16,quantile,0.5,1.2207067164691376
2005-07-02,HHS Region 3,ili perc,2,2005-07-16,quantile,0.55,1.3783948287130445
2005-07-02,HHS Region 3,ili perc,2,2005-07-16,quantile,0.6,1.4065972264622717
2005-07-02,HHS Region 3,ili perc,2,2005-07-16,quantile,0.65,1.4897455154004278
2005-07-02,HHS Region 3,ili perc,2,2005-07-16,quantile,0.7,1.553099973720687
2005-07-02,HHS Region 3,ili perc,2,2005-07-16,quantile,0.75,1.6791950778447868
2005-07-02,HHS Region 3,ili perc,2,2005-07-16,quantile,0.8,1.767796878323828
2005-07-02,HHS Region 3,ili perc,2,2005-07-16,quantile,0.85,1.9986535778211598
2005-07-02,HHS Region 3,ili perc,2,2005-07-16,quantile,0.9,2.479407497958983
