origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-03-05,HHS Region 1,ili perc,4,2005-04-02,quantile,0.05,0
2005-03-05,HHS Region 1,ili perc,4,2005-04-02,quantile,0.1,0
2005-03-05,HHS Region 1,ili perc,4,2005-04-02,quantile,0.15,0.07594391537579115
2005-03-05,HHS Region 1,ili perc,4,2005-04-02,quantile,0.2,0.25372195320840507
2005-03-05,HHS Region 1,ili perc,4,2005-04-02,quantile,0.25,0.3954593317319296
2005-03-05,HHS Region 1,ili perc,4,2005-04-02,quantile,0.3,0.5729410706969403
2005-03-05,HHS Region 1,ili perc,4,2005-04-02,quantile,0.35,0.7001857019149289
2005-03-05,HHS Region 1,ili perc,4,2005-04-02,quantile,0.4,0.8012896394482596
2005-03-05,HHS Region 1,ili perc,4,2005-04-02,quantile,0.45,1.0525652513123382
2005-03-05,HHS Region 1,ili perc,4,2005-04-02,quantile,0.5,1.148647029265006
2005-03-05,HHS Region 1,ili perc,4,2005-04-02,quantile,0.55,1.276365175808656
2005-03-05,HHS Region 1,ili perc,4,2005-04-02,quantile,0.6,1.3688849023600067
2005-03-05,HHS Region 1,ili perc,4,2005-04-02,quantile,0.65,1.611900554161819
2005-03-05,HHS Region 1,ili perc,4,2005-04-02,quantile,0.7,1.8557629470736174
2005-03-05,HHS Region 1,ili perc,4,2005-04-02,quantile,0.75,1.9698216514596822
2005-03-05,HHS Region 1,ili perc,4,2005-04-02,quantile,0.8,2.084467727572857
2005-03-05,HHS Region 1,ili perc,4,2005-04-02,quantile,0.85,2.3020718610516626
2005-03-05,HHS Region 1,ili perc,4,2005-04-02,quantile,0.9,2.3805670784895447
2005-03-05,HHS Region 1,ili perc,4,2005-04-02,quantile,0.95,2.5862725572044845
2005-03-05,HHS Region 1,ili perc,4,2005-04-02,quantile,0.975,2.876006036608935
2005-03-05,HHS Region 1,ili perc,4,2005-04-02,quantile,0.99,3.068245703785239
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.01,1.8363702639647363
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.025,2.130379569597019
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.05,2.319115239204209
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.1,2.496143023397057
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.15,2.6884784900232788
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.2,2.8613588985204883
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.25,2.96434285793762
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.3,3.155315039202557
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.35,3.2366784268352564
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.4,3.348950704317983
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.45,3.4308068514398693
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.5,3.4794727596947697
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.55,3.5506337719889296
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.6,3.633707827552516
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.65,3.7182768660667493
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.7,3.9173587492881596
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.75,4.087209783269874
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.8,4.1669850334275145
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.85,4.391081352446922
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.9,4.6243438446281875
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.95,4.878046651839216
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.975,5.011708975510887
2005-03-05,HHS Region 10,ili perc,1,2005-03-12,quantile,0.99,5.198557724815362
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.01,0.9812592842224008
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.025,1.4479901358487655
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.05,1.7559906658466928
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.1,2.04309797431925
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.15,2.2033548401951966
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.2,2.477457655171325
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.25,2.5958413985219093
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.3,2.853082998483942
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.35,2.8890491300926553
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.4,3.0917806076624617
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.45,3.3021228867356562
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.5,3.5083567285710617
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.55,3.64133230198098
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.6,3.749401224446796
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.65,3.8839459446159577
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.7,4.040596047175635
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.75,4.115370615027913
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.8,4.346086808251659
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.85,4.607986887488509
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.9,4.949340044918003
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.95,5.284835292122036
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.975,5.869227499950137
2005-03-05,HHS Region 10,ili perc,2,2005-03-19,quantile,0.99,6.191113599971021
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.01,0.5823991480395285
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.025,1.0478634198249077
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.05,1.3681951696681718
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.1,1.765739523004599
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.15,1.9669425787372856
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.2,2.2140539626935976
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.25,2.415108411143728
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.3,2.553619539273612
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.35,2.9487574830308496
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.4,3.0382533879544917
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.45,3.2092665262705626
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.5,3.335028542580286
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.55,3.5995926296653855
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.6,3.688782047482846
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.65,3.9613949007242364
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.7,4.06235743913609
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.75,4.3168514086830525
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.8,4.475565405708135
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.85,4.635763557516475
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.9,4.897547653408032
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.95,5.437852642873617
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.975,6.295981475631526
2005-03-05,HHS Region 10,ili perc,3,2005-03-26,quantile,0.99,6.758191620777589
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.01,0
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.025,0.16583419417309456
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.05,0.6145886888587817
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.1,1.5086170576066882
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.15,1.8024285857547826
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.2,2.030565185780981
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.25,2.4747398408985886
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.3,2.65472230167316
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.35,2.780566726234262
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.4,2.866871745859379
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.45,2.999933775642261
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.5,3.208949955261882
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.55,3.5766714116712954
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.6,3.818369618108787
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.65,4.008737737821949
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.7,4.205929802387862
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.75,4.455371022920545
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.8,4.624016313852568
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.85,4.939880227309802
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.9,5.0270424183270155
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.95,5.729438321013307
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.975,6.322199221253971
2005-03-05,HHS Region 10,ili perc,4,2005-04-02,quantile,0.99,7.021234893767288
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.01,2.7594678045846077
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.025,2.838321312086334
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.05,2.93319708364105
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.1,3.1737154376109213
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.15,3.3632999048009964
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.2,3.4696590642748513
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.25,3.563227719060532
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.3,3.6571265008882303
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.35,3.7294978614113337
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.4,3.8243148719360764
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.45,3.9495872231167137
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.5,4.022595778613054
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.55,4.089594593575381
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.6,4.141642564622436
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.65,4.2159197177999275
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.7,4.339575330895194
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.75,4.434435357786855
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.8,4.5060927916031694
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.85,4.6774009911673975
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.9,4.770821552514519
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.95,4.951714647193129
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.975,5.056746596348811
2005-03-05,HHS Region 2,ili perc,1,2005-03-12,quantile,0.99,5.110660317892785
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.01,2.3800583967398445
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.025,2.545379939521138
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.05,2.6928162291229216
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.1,2.867004082954341
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.15,3.092939645514502
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.2,3.245979588406995
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.25,3.3919457567264333
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.3,3.578868546543962
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.35,3.668994980044091
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.4,3.8250392432957345
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.45,3.958733852011483
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.5,3.9957275340348737
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.55,4.129012737586624
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.6,4.265124247364772
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.65,4.378019085057139
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.7,4.453485610081861
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.75,4.556242215595452
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.8,4.604551051385519
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.85,4.851456880457455
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.9,5.087184854577875
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.95,5.372406945097046
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.975,5.684571300549756
2005-03-05,HHS Region 2,ili perc,2,2005-03-19,quantile,0.99,5.869168223756867
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.01,1.8692214890005783
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.025,2.3500428476990463
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.05,2.5836983833489104
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.1,2.8263050022755367
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.15,3.084478370744875
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.2,3.2569029917167316
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.25,3.3574440321610783
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.3,3.58721320910469
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.35,3.7310863309098674
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.4,3.7928282884127253
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.45,3.89805881565446
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.5,3.9802114307054346
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.55,4.171830939084073
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.6,4.286335743018453
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.65,4.39228056935715
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.7,4.507351691526628
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.75,4.631669010490768
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.8,4.720094858853236
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.85,5.024644804476122
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.9,5.280372748685364
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.95,5.548747922606975
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.975,5.7380876108711805
2005-03-05,HHS Region 2,ili perc,3,2005-03-26,quantile,0.99,6.035430036099813
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.01,1.9356061917748617
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.025,2.2191090980431802
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.05,2.381252890067861
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.1,2.7778706877121735
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.15,3.0268809866335644
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.2,3.2265961139624344
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.25,3.3251958079185435
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.3,3.5324673114918252
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.35,3.7235859322292537
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.4,3.9088334896978676
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.45,4.067215998543734
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.5,4.144998698488587
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.55,4.235092443145405
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.6,4.399603953720029
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.65,4.586838681989325
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.7,4.765900868040147
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.75,4.87402370868676
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.8,4.974492170697513
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.85,5.2945538356522555
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.9,5.398683070251541
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.95,5.639809621488338
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.975,5.8704099358781585
2005-03-05,HHS Region 2,ili perc,4,2005-04-02,quantile,0.99,6.681446331043987
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.01,2.3474896075485945
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.025,2.8150600420239353
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.05,2.922172690215171
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.1,3.178787890854232
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.15,3.32720080719235
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.2,3.5906149878697198
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.25,3.715599688310338
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.3,3.8313034985032433
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.35,3.9189752676416187
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.4,3.98540577356322
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.45,4.071267645964551
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.5,4.178868327183592
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.55,4.258066088535134
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.6,4.410856477726016
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.65,4.475184679001349
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.7,4.562576784535765
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.75,4.665606081996424
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.8,4.707454750778335
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.85,4.921039466940012
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.9,5.014447780865238
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.95,5.4158038332784875
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.975,5.602995960485984
2005-03-05,HHS Region 3,ili perc,1,2005-03-12,quantile,0.99,5.812245974629009
2005-03-05,HHS Region 3,ili perc,2,2005-03-19,quantile,0.01,1.8022794699607942
2005-03-05,HHS Region 3,ili perc,2,2005-03-19,quantile,0.025,2.1280602003432936
2005-03-05,HHS Region 3,ili perc,2,2005-03-19,quantile,0.05,2.304632293508507
2005-03-05,HHS Region 3,ili perc,2,2005-03-19,quantile,0.1,2.6916996556088106
2005-03-05,HHS Region 3,ili perc,2,2005-03-19,quantile,0.15,2.8211438701330143
2005-03-05,HHS Region 3,ili perc,2,2005-03-19,quantile,0.2,3.1869500640501993
2005-03-05,HHS Region 3,ili perc,2,2005-03-19,quantile,0.25,3.2835879057035964
2005-03-05,HHS Region 3,ili perc,2,2005-03-19,quantile,0.3,3.406358183936362
