origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.9,1.9695612466904446
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.95,2.177090611234978
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.975,2.418154955604898
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.99,2.5195889143586063
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.025,0.09107167414299572
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.05,0.15682979664899724
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.1,0.44366533583844625
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.15,0.6167847775493873
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.2,0.7965284516343691
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.25,0.9062570543909156
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.3,0.9586455282569842
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.35,1.0298076677704087
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.4,1.0897418501789249
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.45,1.1832143474789931
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.5,1.2682227481791815
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.55,1.344943581645961
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.6,1.4004795341773932
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.65,1.4614137542149042
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.7,1.5783481252100868
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.75,1.7310222994769529
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.8,1.810812071558673
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.85,1.9182785926846977
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.9,2.1061829972292325
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.95,2.3875503779663316
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.975,2.512667966780369
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.99,2.69700546929676
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.1,0.34532923223493445
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.15,0.49804093514845565
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.2,0.5988007135035603
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.25,0.7440305281351438
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.3,0.81103555782510794
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.35,0.8765867200105961
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.4,0.9925430405476738
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.45,1.2094517581087052
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.5,1.2587206133326454
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.55,1.2899097086581988
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.6,1.335942564021409
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.65,1.4357246943781683
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.7,1.5285978459390122
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.75,1.6282040829123687
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.8,1.7824099737398622
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.85,1.9368484445611562
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.9,2.2229193691512243
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.95,2.3357475563585437
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.975,2.4231114965919085
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.99,2.470927914245913
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.15,0.01372812856403397
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.2,0.3322435589187899
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.25,0.4031562795891589
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.3,0.47145170333354536
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.35,0.5302985584253431
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.4,0.5855932097821491
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.45,0.6494987732911834
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.5,0.6975132078969489
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.55,0.7560174086926199
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.6,0.8760036615269406
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.65,0.9395367608924002
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.7,1.0264814578314123
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.75,1.066319571727842
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.8,1.114687690862687
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.85,1.1767304614870928
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.9,1.3522983135670432
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.95,1.7046110708602156
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.975,2.0139367066957807
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.99,2.2000404466707026
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.15,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.2,0.06621425571291911
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.25,0.1558142152733149
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.3,0.25019047826946206
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.35,0.5085546612574128
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.4,0.5460926079957313
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.45,0.5832336570035275
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.5,0.6632787738933397
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.55,0.8184011594742535
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.6,0.9141307373000839
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.65,0.9929278492905113
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.7,1.1295903109648306
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.75,1.2350004253314333
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.8,1.3281692480270262
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.85,1.4185839985050248
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.9,1.5797527884997575
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.95,2.0598036263758073
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.975,2.272416660781672
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.99,2.72239864822344
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.15,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.2,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.25,0.07161463508833768
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.3,0.14969740577068694
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.35,0.39653320432598743
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.4,0.5239425648350322
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.45,0.6061177144855292
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.5,0.6973501862978198
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.55,0.8415595968296554
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.6,0.9401056088016919
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.65,1.0848197714140058
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.7,1.3113577118874162
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.75,1.4554755047140466
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.8,1.631414838795113
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.85,1.8556338801913466
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.9,2.123299193285464
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.95,2.3155012348399726
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.975,2.5418125265793425
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.99,2.8289703543418048
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.15,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.2,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.25,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.3,0.21990754045884905
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.35,0.31675604079177444
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.4,0.39872165877778776
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.45,0.5526139447834174
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.5,0.6055553330525683
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.55,0.734003272716566
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.6,0.903281101925782
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.65,1.1314369171411782
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.7,1.352743731368348
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.75,1.6128353175244945
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.8,1.947736641164902
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.85,2.1110326512984248
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.9,2.3108517220933362
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.95,2.8708354636406166
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.975,3.018331671810298
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.99,3.3456122661350003
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.01,1.5795447072164481
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.025,1.971344423246258
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.05,2.0483545679446427
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.1,2.3915783704919873
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.15,2.4542465812209837
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.2,2.5469155202443674
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.25,2.6029241109582193
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.3,2.7218939325379976
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.35,2.7780549037731803
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.4,2.813091633493856
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.45,2.867778001690352
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.5,2.9068605311686806
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.55,2.944056574299201
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.6,3.0056763344748454
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.65,3.089067477555445
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.7,3.133910338531903
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.75,3.2088354383884035
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.8,3.254178601814153
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.85,3.378115948176546
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.9,3.47318291420887
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.95,3.5857860900092455
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.975,3.6594661977415477
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.99,3.724690146321021
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.01,1.130618246443863
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.025,1.309275246837414
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.05,1.6453814438261098
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.1,2.1203083169517525
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.15,2.323728734308331
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.2,2.440423628748184
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.25,2.5223598777402136
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.3,2.648035439440279
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.35,2.703633591966674
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.4,2.7999408233489413
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.45,2.8606703937214886
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.5,2.9937930902036207
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.55,3.0558267635566274
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.6,3.122984826280317
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.65,3.241511764756572
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.7,3.3152800858065836
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.75,3.4051580253615406
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.8,3.501824550830638
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.85,3.5820797318844226
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.9,3.6834988274552654
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.95,3.9311159629443058
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.975,3.9785514536496835
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.99,4.00512955245416
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.01,0.9026369669558683
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.025,1.272713800096644
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.05,1.5828337564039212
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.1,1.735384393743931
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.15,2.0734382503977513
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.2,2.329909125343651
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.25,2.4288599645648112
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.3,2.535436140483965
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.35,2.7685904335182294
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.4,2.8640448874558517
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.45,2.950488086775413
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.5,3.078577648419845
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.55,3.12323036811615
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.6,3.1992013002704995
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.65,3.3193737826729666
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.7,3.4239354035276186
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.75,3.5664014697452933
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.8,3.6027432444566587
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.85,3.7246350922075067
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.9,3.9407304340964693
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.95,4.265789873011836
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.975,4.3738173063406816
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.99,4.404234780407084
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.01,1.0166766060990502
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.025,1.2709611706626216
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.05,1.3460753076058303
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.1,1.9614592133496898
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.15,2.050017771000047
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.2,2.232294086842952
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.25,2.4225548764711426
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.3,2.551359104613516
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.35,2.6394890765171537
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.4,2.6996837188757508
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.45,2.793235919116394
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.5,2.8698903395413655
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.55,2.995815043314784
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.6,3.1717413867417736
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.65,3.2610864646902415
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.7,3.4936094997453457
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.75,3.66071573250918
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.8,3.7929735845622483
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.85,3.955281119184575
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.9,4.005656496766036
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.95,4.134033318278701
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.975,4.360887088330587
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.99,4.607887369488942
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.01,0.019758008007824446
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.025,0.10868278066715736
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.05,0.2904202790782727
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.1,0.5365157560044017
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.15,0.7014806553172891
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.2,0.7970604338352714
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.25,0.8753765427303318
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.3,1.0294449014826896
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.35,1.1272965438949096
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.4,1.200885676702093
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.45,1.2516464810613552
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.5,1.3190302532898222
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.55,1.3760765134750714
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.6,1.4007046084616048
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.65,1.424261253238504
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.7,1.4827629375508742
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.75,1.5930552112385237
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.8,1.6913040232006862
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.85,1.7554574980509738
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.9,1.966124382253522
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.95,2.197597562016327
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.975,2.4453436961631274
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.99,2.523609161708584
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.025,0.02057675688171068
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.05,0.10538990307023484
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.1,0.3549061790121318
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.15,0.3848848177181102
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.2,0.5530357015429689
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.25,0.645183609339777
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.3,0.8590439079713938
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.35,0.9351904883520994
