origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-09-22,HHS Region 1,ili perc,2,2012-10-06,quantile,0.2,0.047077823350628906
2012-09-22,HHS Region 1,ili perc,2,2012-10-06,quantile,0.25,0.15610303779100698
2012-09-22,HHS Region 1,ili perc,2,2012-10-06,quantile,0.3,0.23360452670756238
2012-09-22,HHS Region 1,ili perc,2,2012-10-06,quantile,0.35,0.3303639026074892
2012-09-22,HHS Region 1,ili perc,2,2012-10-06,quantile,0.4,0.44130559499237043
2012-09-22,HHS Region 1,ili perc,2,2012-10-06,quantile,0.45,0.5297736092201666
2012-09-22,HHS Region 1,ili perc,2,2012-10-06,quantile,0.5,0.6444788301337749
2012-09-22,HHS Region 1,ili perc,2,2012-10-06,quantile,0.55,0.7265381321274802
2012-09-22,HHS Region 1,ili perc,2,2012-10-06,quantile,0.6,0.8074452422441776
2012-09-22,HHS Region 1,ili perc,2,2012-10-06,quantile,0.65,0.8365841111247427
2012-09-22,HHS Region 1,ili perc,2,2012-10-06,quantile,0.7,0.8843155717323834
2012-09-22,HHS Region 1,ili perc,2,2012-10-06,quantile,0.75,0.9607717376482567
2012-09-22,HHS Region 1,ili perc,2,2012-10-06,quantile,0.8,1.0224724844102007
2012-09-22,HHS Region 1,ili perc,2,2012-10-06,quantile,0.85,1.0840062138028461
2012-09-22,HHS Region 1,ili perc,2,2012-10-06,quantile,0.9,1.2470750683479193
2012-09-22,HHS Region 1,ili perc,2,2012-10-06,quantile,0.95,1.5063357224710534
2012-09-22,HHS Region 1,ili perc,2,2012-10-06,quantile,0.975,1.8710575997483174
2012-09-22,HHS Region 1,ili perc,2,2012-10-06,quantile,0.99,2.114501858559919
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.01,0
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.025,0
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.05,0
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.1,0
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.15,0
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.2,0
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.25,0.18026880536179368
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.3,0.27507028416865476
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.35,0.3188726632327961
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.4,0.4423609828695235
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.45,0.494594446842762
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.5,0.596457670093193
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.55,0.7391814391444784
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.6,0.8645991465189369
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.65,0.9537276675503996
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.7,1.1070206254304171
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.75,1.2591997848803613
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.8,1.4073051929059832
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.85,1.4439467766536027
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.9,1.7859065142615997
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.95,1.9990305735996916
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.975,2.1377051335771933
2012-09-22,HHS Region 1,ili perc,3,2012-10-13,quantile,0.99,2.3986864275887383
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.01,0
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.025,0
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.05,0
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.1,0
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.15,0
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.2,0
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.25,0.0772239144825305
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.3,0.1891403720980619
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.35,0.22748588935295266
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.4,0.39055695798000184
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.45,0.49162367490290354
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.5,0.5573726673582471
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.55,0.8203049537315001
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.6,0.9583392913420374
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.65,1.0084886310042553
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.7,1.1003112826957075
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.75,1.2242048303484165
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.8,1.5428059755388133
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.85,1.763750511152634
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.9,1.8918485382073436
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.95,2.164293898816182
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.975,2.2605468483956193
2012-09-22,HHS Region 1,ili perc,4,2012-10-20,quantile,0.99,2.8067760242937645
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.01,0
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.025,0
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.05,0
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.1,0
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.15,0
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.2,0.005299662050590896
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.25,0.05554916022657916
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.3,0.1409865891681743
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.35,0.19836604163643629
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.4,0.3484004030844432
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.45,0.4634896602396187
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.5,0.5280178772561166
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.55,0.5916606183557748
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.6,0.691522457469235
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.65,0.7198764089025018
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.7,0.7919838857559065
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.75,0.8488656572097066
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.8,1.050071562090881
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.85,1.1819352703159367
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.9,1.3713887547123238
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.95,1.6843242909519567
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.975,1.9508978527417216
2012-09-22,HHS Region 10,ili perc,1,2012-09-29,quantile,0.99,2.1924294052957705
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.01,0
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.025,0
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.05,0
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.1,0
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.15,0
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.2,0
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.25,0
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.3,0.007397040600086605
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.35,0.11003776300905423
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.4,0.1573432723320412
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.45,0.339754482798554
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.5,0.5202459725557016
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.55,0.6765042851875966
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.6,0.7343664337663564
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.65,0.841904237022775
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.7,0.9984345447151874
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.75,1.0879080480570966
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.8,1.251492502288122
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.85,1.3568037089882758
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.9,1.4908748627957091
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.95,1.9776474073290964
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.975,2.2032006465370233
2012-09-22,HHS Region 10,ili perc,2,2012-10-06,quantile,0.99,2.558468631453123
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.01,0
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.025,0
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.05,0
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.1,0
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.15,0
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.2,0
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.25,0
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.3,0
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.35,0.0035108594848461323
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.4,0.24141930884278495
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.45,0.33447143383955114
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.5,0.5423139896071019
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.55,0.6402355444898618
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.6,0.7382957928069107
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.65,0.9139262293059844
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.7,1.0739974457943626
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.75,1.1590894827496867
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.8,1.401788305888132
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.85,1.5132176150063537
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.9,1.7118857172661903
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.95,2.1612998673091823
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.975,2.688260522021264
2012-09-22,HHS Region 10,ili perc,3,2012-10-13,quantile,0.99,2.7732568746250164
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.01,0
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.025,0
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.05,0
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.1,0
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.15,0
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.2,0
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.25,0
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.3,0
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.35,0
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.4,0.22156082726171963
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.45,0.3318909059042304
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.5,0.5074931030334108
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.55,0.6629968490456852
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.6,0.8626779529007382
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.65,0.9888297850025989
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.7,1.2216693811205956
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.75,1.3624953117519245
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.8,1.4704827147437136
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.85,1.7981583445912157
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.9,2.0708094178544663
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.95,3.0492165982646084
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.975,3.127386752418775
2012-09-22,HHS Region 10,ili perc,4,2012-10-20,quantile,0.99,3.360846174598463
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.01,0
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.025,0
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.05,0.05054673825802807
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.1,0.1338327815707934
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.15,0.20708668160157165
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.2,0.2696726415852153
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.25,0.3236872288389274
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.3,0.35288307729768237
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.35,0.41117163938720647
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.4,0.47007237630397475
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.45,0.5527763289851184
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.5,0.6480376535013093
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.55,0.7141423398963971
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.6,0.7486315875366192
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.65,0.8187085589467895
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.7,0.8452976247515255
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.75,0.8939546453242363
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.8,0.9868355922435099
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.85,1.0667852051347484
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.9,1.1476609559783213
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.95,1.4474902198151174
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.975,1.6346427267205832
2012-09-22,HHS Region 2,ili perc,1,2012-09-29,quantile,0.99,1.7919959740163838
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.01,0
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.025,0
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.05,0
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.1,0.04697884582670961
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.15,0.25167655259026855
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.2,0.3072282237814394
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.25,0.35625709838780933
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.3,0.3990641576504275
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.35,0.5077066589870676
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.4,0.5841063989226087
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.45,0.6498276259900795
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.5,0.6917060658916522
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.55,0.7407086062330122
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.6,0.7990304665148633
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.65,0.8767028715452037
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.7,1.0112356990731288
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.75,1.131514492468225
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.8,1.2431178939136447
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.85,1.338852287917355
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.9,1.4726773123248202
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.95,1.6115760769660303
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.975,1.941774770448247
2012-09-22,HHS Region 2,ili perc,2,2012-10-06,quantile,0.99,2.451652864842372
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.01,0
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.025,0
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.05,0
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.1,0
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.15,0.11044367665402327
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.2,0.2933970916646044
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.25,0.3949454745986791
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.3,0.44461833647069066
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.35,0.5189939501776488
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.4,0.5937357413950382
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.45,0.651745381469093
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.5,0.7400981453336749
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.55,0.8048371869293772
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.6,0.8753053452284218
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.65,0.9631063248697546
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.7,1.0693534546763481
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.75,1.1364315793146307
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.8,1.3031081956901143
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.85,1.5368308339728793
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.9,1.7149104633567274
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.95,1.9891599263253334
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.975,2.33686285128225
2012-09-22,HHS Region 2,ili perc,3,2012-10-13,quantile,0.99,2.412102611914594
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.01,0
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.025,0
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.05,0
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.1,0
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.15,0.017525261425745245
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.2,0.09756127044921035
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.25,0.2647153013618141
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.3,0.39867496705503364
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.35,0.47194060789726283
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.4,0.5683168867157421
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.45,0.6405747603304565
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.5,0.7100952810600971
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.55,0.8586305365031555
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.6,0.9451702845784636
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.65,1.0344916590043267
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.7,1.1380718313084381
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.75,1.411181367707653
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.8,1.5580260520576683
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.85,1.6610489642356163
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.9,1.9706285344552141
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.95,2.131402518357149
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.975,2.4908533164006994
2012-09-22,HHS Region 2,ili perc,4,2012-10-20,quantile,0.99,2.666620561163591
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.01,0.05047240219183683
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.025,0.289274112383508
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.05,0.4338954869960281
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.1,0.5996902564926728
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.15,0.7401572169064454
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.2,0.8161030858746328
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.25,0.9262409581147525
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.3,1.137022792992284
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.35,1.2166245502343118
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.4,1.2952941491494114
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.45,1.3856182276417248
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.5,1.42349537238015
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.55,1.467122599338612
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.6,1.5222741833249236
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.65,1.5617559955808824
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.7,1.6205781028601622
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.75,1.6744191050903101
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.8,1.7740941583457064
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.85,1.8583862520548826
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.9,1.9029044341699102
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.95,2.126173574252976
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.975,2.39427506773787
2012-09-22,HHS Region 3,ili perc,1,2012-09-29,quantile,0.99,2.6807744669362186
2012-09-22,HHS Region 3,ili perc,2,2012-10-06,quantile,0.01,0
2012-09-22,HHS Region 3,ili perc,2,2012-10-06,quantile,0.025,0
2012-09-22,HHS Region 3,ili perc,2,2012-10-06,quantile,0.05,0
2012-09-22,HHS Region 3,ili perc,2,2012-10-06,quantile,0.1,0.046782502016410585
2012-09-22,HHS Region 3,ili perc,2,2012-10-06,quantile,0.15,0.555318305713729
2012-09-22,HHS Region 3,ili perc,2,2012-10-06,quantile,0.2,0.755113124457277
2012-09-22,HHS Region 3,ili perc,2,2012-10-06,quantile,0.25,0.8679982973004883
2012-09-22,HHS Region 3,ili perc,2,2012-10-06,quantile,0.3,1.0650116252562543
2012-09-22,HHS Region 3,ili perc,2,2012-10-06,quantile,0.35,1.181233400011825
2012-09-22,HHS Region 3,ili perc,2,2012-10-06,quantile,0.4,1.2408655242328797
2012-09-22,HHS Region 3,ili perc,2,2012-10-06,quantile,0.45,1.3171582705708451
2012-09-22,HHS Region 3,ili perc,2,2012-10-06,quantile,0.5,1.4163399837537909
2012-09-22,HHS Region 3,ili perc,2,2012-10-06,quantile,0.55,1.508880460313524
2012-09-22,HHS Region 3,ili perc,2,2012-10-06,quantile,0.6,1.5821047434731426
