origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-08-24,HHS Region 2,ili perc,4,2019-09-21,quantile,0.4,1.1886253313344786
2019-08-24,HHS Region 2,ili perc,4,2019-09-21,quantile,0.45,1.288484404866624
2019-08-24,HHS Region 2,ili perc,4,2019-09-21,quantile,0.5,1.414633817561559
2019-08-24,HHS Region 2,ili perc,4,2019-09-21,quantile,0.55,1.4838070774838452
2019-08-24,HHS Region 2,ili perc,4,2019-09-21,quantile,0.6,1.6895021300385689
2019-08-24,HHS Region 2,ili perc,4,2019-09-21,quantile,0.65,1.793467585847376
2019-08-24,HHS Region 2,ili perc,4,2019-09-21,quantile,0.7,1.910570972463375
2019-08-24,HHS Region 2,ili perc,4,2019-09-21,quantile,0.75,1.9732988554314974
2019-08-24,HHS Region 2,ili perc,4,2019-09-21,quantile,0.8,2.0624582237901414
2019-08-24,HHS Region 2,ili perc,4,2019-09-21,quantile,0.85,2.3314060272032386
2019-08-24,HHS Region 2,ili perc,4,2019-09-21,quantile,0.9,2.5810752072518235
2019-08-24,HHS Region 2,ili perc,4,2019-09-21,quantile,0.95,2.7405560340044994
2019-08-24,HHS Region 2,ili perc,4,2019-09-21,quantile,0.975,2.871177750418436
2019-08-24,HHS Region 2,ili perc,4,2019-09-21,quantile,0.99,3.005313007774605
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.01,0
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.025,0
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.05,0
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.1,0
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.15,0
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.2,0.022728878859930496
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.25,0.1236555771408861
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.3,0.20619029441684486
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.35,0.27707023145905413
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.4,0.3555210631147479
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.45,0.436215602135698
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.5,0.495943808318907
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.55,0.5908453672906582
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.6,0.6693292486499727
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.65,0.7048429635818757
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.7,0.7887336934376049
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.75,0.8479883148146666
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.8,0.9785016704797702
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.85,1.0422911243828916
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.9,1.2271718393254858
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.95,1.4511350982066724
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.975,1.5681367626065437
2019-08-24,HHS Region 3,ili perc,1,2019-08-31,quantile,0.99,1.6745691218676033
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.01,0
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.025,0
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.05,0
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.1,0
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.15,0
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.2,0
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.25,0
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.3,0.028886777583398457
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.35,0.1315764278759859
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.4,0.19006251681344338
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.45,0.30826586424716995
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.5,0.3544286842502632
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.55,0.46944956724383025
2019-08-24,HHS Region 3,ili perc,2,2019-09-07,quantile,0.6,0.6482836190282846
