origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-08-08,HHS Region 1,ili perc,2,2009-08-22,quantile,0.35,0.02458290536064621
2009-08-08,HHS Region 1,ili perc,2,2009-08-22,quantile,0.4,0.08356477191798688
2009-08-08,HHS Region 1,ili perc,2,2009-08-22,quantile,0.45,0.17955513314795923
2009-08-08,HHS Region 1,ili perc,2,2009-08-22,quantile,0.5,0.2650377353292528
2009-08-08,HHS Region 1,ili perc,2,2009-08-22,quantile,0.55,0.34300292360056983
2009-08-08,HHS Region 1,ili perc,2,2009-08-22,quantile,0.6,0.4578680332587599
2009-08-08,HHS Region 1,ili perc,2,2009-08-22,quantile,0.65,0.5158815777779882
2009-08-08,HHS Region 1,ili perc,2,2009-08-22,quantile,0.7,0.5988062550654303
2009-08-08,HHS Region 1,ili perc,2,2009-08-22,quantile,0.75,0.6939080441841357
2009-08-08,HHS Region 1,ili perc,2,2009-08-22,quantile,0.8,0.7372718887090095
2009-08-08,HHS Region 1,ili perc,2,2009-08-22,quantile,0.85,0.8252325025535762
2009-08-08,HHS Region 1,ili perc,2,2009-08-22,quantile,0.9,1.0026986796963628
2009-08-08,HHS Region 1,ili perc,2,2009-08-22,quantile,0.95,1.1619004287677048
2009-08-08,HHS Region 1,ili perc,2,2009-08-22,quantile,0.975,1.3397833836314184
2009-08-08,HHS Region 1,ili perc,2,2009-08-22,quantile,0.99,1.5112631872654676
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.01,0
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.025,0
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.05,0
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.1,0
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.15,0
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.2,0
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.25,0
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.3,0
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.35,0.12597041550797647
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.4,0.1507468764657246
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.45,0.20334483325890879
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.5,0.2555109200091459
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.55,0.34006772237874267
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.6,0.40990587903553377
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.65,0.45540801804746367
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.7,0.5496770906997834
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.75,0.6126075176953978
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.8,0.7603655412159892
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.85,0.8715586925723378
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.9,0.9753635331503234
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.95,1.1781121362748903
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.975,1.3281465339653544
2009-08-08,HHS Region 1,ili perc,3,2009-08-29,quantile,0.99,1.4657862601702643
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.01,0
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.025,0
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.05,0
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.1,0
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.15,0
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.2,0
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.25,0
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.3,0
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.35,0
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.4,0
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.45,0.1346974557999439
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.5,0.26045743520093007
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.55,0.34296728365554613
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.6,0.4894045083262596
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.65,0.5709605745966011
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.7,0.6775848656592931
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.75,0.7943120506373841
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.8,0.9052569033231261
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.85,1.0255716250995057
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.9,1.1342003942248144
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.95,1.293083849004992
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.975,1.3697307340275122
2009-08-08,HHS Region 1,ili perc,4,2009-09-05,quantile,0.99,1.56097209951024
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.01,0
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.025,0
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.05,0
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.1,0.007264337868387896
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.15,0.19422698348192624
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.2,0.45675931358473876
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.25,0.4948846190722085
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.3,0.5367755080702622
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.35,0.5954063087139998
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.4,0.672587927812218
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.45,0.8173858253447087
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.5,0.9441076032517233
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.55,1.1148823876935436
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.6,1.208905759736233
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.65,1.2289386933968303
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.7,1.270340692978196
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.75,1.352664797909273
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.8,1.5348261933892573
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.85,1.6307211890113429
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.9,1.9179700614048056
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.95,2.149327649279488
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.975,2.4739209877519786
2009-08-08,HHS Region 10,ili perc,1,2009-08-15,quantile,0.99,2.6775042944628407
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.01,0
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.025,0
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.05,0
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.1,0
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.15,0
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.2,0.2792417398167637
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.25,0.39546634108700107
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.3,0.4422355164619003
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.35,0.535758830297973
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.4,0.742344019064074
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.45,0.854044412068772
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.5,0.9676698367186987
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.55,1.0467773337665207
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.6,1.1658196826879157
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.65,1.2292397174836287
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.7,1.3439984598449537
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.75,1.5182957702862763
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.8,1.6496331210975068
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.85,1.9311340732792601
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.9,2.396070971456158
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.95,2.574009006550273
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.975,2.847490954887447
2009-08-08,HHS Region 10,ili perc,2,2009-08-22,quantile,0.99,3.119996466113343
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.01,0
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.025,0
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.05,0
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.1,0
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.15,0
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.2,0
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.25,0.06284084555085434
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.3,0.34193622327411755
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.35,0.3894905488993491
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.4,0.5397647844038054
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.45,0.6863634651297623
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.5,0.8077631439725603
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.55,1.1364531562434759
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.6,1.3092918673692329
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.65,1.4854473545142555
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.7,1.5788861666192013
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.75,1.7087712197226625
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.8,2.014739922869293
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.85,2.4108679984808243
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.9,2.798824945098205
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.95,3.474188193281522
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.975,3.812313258946137
2009-08-08,HHS Region 10,ili perc,3,2009-08-29,quantile,0.99,4.244415847930929
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.01,0
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.025,0
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.05,0
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.1,0
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.15,0
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.2,0
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.25,0
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.3,0.10506629407933488
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.35,0.44788788308162436
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.4,0.6719946373260753
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.45,0.8592840195250343
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.5,0.9696830857639072
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.55,1.0808344773937033
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.6,1.2120235469993945
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.65,1.445736505963022
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.7,1.676896338447318
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.75,1.8212983680750219
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.8,2.0351099770014915
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.85,2.3732916786087017
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.9,3.1026290262330924
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.95,3.747127760020642
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.975,4.052974953414513
2009-08-08,HHS Region 10,ili perc,4,2009-09-05,quantile,0.99,4.465618711824436
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.01,0.3175794828257479
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.025,0.3273632172102677
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.05,0.4644135897744845
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.1,0.5971462077563148
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.15,0.6619917651020168
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.2,0.7917750820733882
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.25,0.895419791369725
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.3,0.9416280711547467
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.35,1.0395189292374025
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.4,1.1133672824236105
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.45,1.2032803700313681
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.5,1.2910658977108707
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.55,1.3144491846288302
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.6,1.363626949102346
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.65,1.4512908717844488
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.7,1.56277767292172
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.75,1.6256915877423426
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.8,1.6947827204983672
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.85,1.8267689182615778
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.9,1.9192475176808863
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.95,1.9944550231337246
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.975,2.1477473077954623
2009-08-08,HHS Region 2,ili perc,1,2009-08-15,quantile,0.99,2.273659501295856
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.01,0.02172217781051745
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.025,0.08648325047255348
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.05,0.1704483961655975
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.1,0.33538096493049957
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.15,0.5169565554613199
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.2,0.6120666099116692
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.25,0.8193150488931545
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.3,0.9455100059586174
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.35,1.0384769019884033
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.4,1.181701191005027
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.45,1.2483569173523827
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.5,1.297149494030315
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.55,1.4649146203434693
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.6,1.5025909816726846
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.65,1.5684460041738455
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.7,1.5886652314973209
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.75,1.6831039679422721
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.8,1.7597125393515176
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.85,1.989747988744147
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.9,2.1759050395682964
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.95,2.3468456691114636
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.975,2.7369693164703586
2009-08-08,HHS Region 2,ili perc,2,2009-08-22,quantile,0.99,2.7666229207184965
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.01,0
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.025,0
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.05,0
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.1,0.14146759441340587
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.15,0.5759889571658534
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.2,0.6523999810505658
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.25,0.681657792946219
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.3,0.7651199705862918
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.35,0.8570954320123357
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.4,0.9622764531091954
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.45,1.1728585024128753
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.5,1.2710846758380392
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.55,1.4290237475202683
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.6,1.5465391161154751
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.65,1.605888817101179
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.7,1.7170670098541607
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.75,1.787771834196366
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.8,1.8882184820239618
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.85,2.003358296459876
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.9,2.4380833465284844
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.95,2.593260798068038
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.975,2.6652973553864614
2009-08-08,HHS Region 2,ili perc,3,2009-08-29,quantile,0.99,3.02450378146629
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.01,0
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.025,0
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.05,0
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.1,0
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.15,0.1786957532370559
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.2,0.4186355647888572
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.25,0.570213152193022
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.3,0.6808735865997458
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.35,0.8699051074938917
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.4,0.9536315498608302
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.45,1.106024151916881
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.5,1.2031738796187088
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.55,1.279973750600027
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.6,1.406812611255281
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.65,1.4955666174016295
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.7,1.6405297979222087
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.75,1.8443248447864893
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.8,2.0730866000562425
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.85,2.2267107412616562
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.9,2.379408926731595
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.95,2.7093389241132013
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.975,3.004175991726891
2009-08-08,HHS Region 2,ili perc,4,2009-09-05,quantile,0.99,3.2820687298844047
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.01,0
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.025,0.04678215030596686
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.05,0.1308822448270468
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.1,0.3178261168333949
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.15,0.42907870479271093
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.2,0.46303579991014465
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.25,0.6473466693918684
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.3,0.7291623106247467
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.35,0.8612988547446234
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.4,0.9783565196797337
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.45,1.0982915404493856
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.5,1.198088957690496
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.55,1.2560226576988467
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.6,1.347983650958553
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.65,1.4665280721796718
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.7,1.510083371015658
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.75,1.5570478586370537
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.8,1.648420420177251
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.85,1.7293805518720893
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.9,1.885077236882432
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.95,1.9797288150111936
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.975,2.0877224709993922
2009-08-08,HHS Region 3,ili perc,1,2009-08-15,quantile,0.99,2.4147025293897006
2009-08-08,HHS Region 3,ili perc,2,2009-08-22,quantile,0.01,0
2009-08-08,HHS Region 3,ili perc,2,2009-08-22,quantile,0.025,0
2009-08-08,HHS Region 3,ili perc,2,2009-08-22,quantile,0.05,0
2009-08-08,HHS Region 3,ili perc,2,2009-08-22,quantile,0.1,0
2009-08-08,HHS Region 3,ili perc,2,2009-08-22,quantile,0.15,0.0527462888040747
2009-08-08,HHS Region 3,ili perc,2,2009-08-22,quantile,0.2,0.3403307752360366
2009-08-08,HHS Region 3,ili perc,2,2009-08-22,quantile,0.25,0.515844381492653
2009-08-08,HHS Region 3,ili perc,2,2009-08-22,quantile,0.3,0.6348828357815748
2009-08-08,HHS Region 3,ili perc,2,2009-08-22,quantile,0.35,0.8258941801824009
2009-08-08,HHS Region 3,ili perc,2,2009-08-22,quantile,0.4,0.8885436308166192
2009-08-08,HHS Region 3,ili perc,2,2009-08-22,quantile,0.45,0.9193555702849714
2009-08-08,HHS Region 3,ili perc,2,2009-08-22,quantile,0.5,1.0469698728418355
2009-08-08,HHS Region 3,ili perc,2,2009-08-22,quantile,0.55,1.173714048268467
2009-08-08,HHS Region 3,ili perc,2,2009-08-22,quantile,0.6,1.2286726763929678
2009-08-08,HHS Region 3,ili perc,2,2009-08-22,quantile,0.65,1.3784473004338544
