origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.01,0.31613586926294535
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.025,0.6162749646039436
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.05,0.8102486265359978
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.1,1.1788563271374248
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.15,1.421003575345953
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.2,1.4800455953378875
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.25,1.6617258072485703
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.3,1.7129048521905956
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.35,1.8405243466495262
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.4,2.0251154648870093
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.45,2.1780036063367665
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.5,2.298937456817641
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.55,2.3645669339007247
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.6,2.470027985363469
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.65,2.513970103641341
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.7,2.6289179656728576
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.75,2.747866429028452
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.8,3.016462997708615
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.85,3.122987218119138
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.9,3.208821941657656
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.95,3.4380090230427802
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.975,3.569682688844269
2011-02-12,HHS Region 1,ili perc,3,2011-03-05,quantile,0.99,3.745047651627834
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.01,0.313943245496312
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.025,0.5483418816481535
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.05,0.7752504218407438
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.1,0.9353322764784832
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.15,1.2172850442439571
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.2,1.608000118779024
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.25,1.670826698671002
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.3,1.7503730680880198
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.35,1.9241825752364108
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.4,2.0834852575829994
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.45,2.121207992046772
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.5,2.1998660510820365
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.55,2.261345904185127
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.6,2.4624980688312244
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.65,2.560674636496179
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.7,2.8184290478916143
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.75,2.8888098148914025
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.8,3.047342983298334
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.85,3.128029850068166
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.9,3.2722368024001716
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.95,3.619724488658621
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.975,3.8542780776016166
2011-02-12,HHS Region 1,ili perc,4,2011-03-12,quantile,0.99,4.200506811996069
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.01,0.7703209240428363
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.025,0.9951772758769346
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.05,1.2707621914061245
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.1,1.5662304503017923
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.15,1.8095809283201456
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.2,1.9715798032030278
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.25,2.0527375243555537
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.3,2.1524969082963485
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.35,2.2417603522811254
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.4,2.3200488328056696
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.45,2.3830945763103113
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.5,2.4819673815485053
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.55,2.615775171609178
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.6,2.7253431285558767
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.65,2.8249196889848234
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.7,2.872579173572746
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.75,2.9462255461570117
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.8,3.0067874493077764
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.85,3.1632544814548127
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.9,3.3693036771899347
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.95,3.746661886626411
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.975,3.912545408722359
2011-02-12,HHS Region 10,ili perc,1,2011-02-19,quantile,0.99,4.002044436047153
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.01,0.04654707475552231
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.025,0.28412554167595006
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.05,0.7709945396647268
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.1,1.5541560340354859
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.15,1.732196782972394
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.2,1.8171260807203407
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.25,1.9690406989856888
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.3,2.0643694210306665
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.35,2.2030523691571418
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.4,2.277572015700543
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.45,2.3344609523539015
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.5,2.5018310978581684
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.55,2.622898528534203
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.6,2.8183699853986637
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.65,2.880548342939475
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.7,2.9443911429522456
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.75,3.111549680385991
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.8,3.3038229352247104
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.85,3.5401055206777094
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.9,3.6281204814821173
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.95,4.122681964182447
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.975,4.566294207036869
2011-02-12,HHS Region 10,ili perc,2,2011-02-26,quantile,0.99,4.850465595479489
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.01,0.02368500671226835
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.025,0.24201870028529093
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.05,0.46926538089610664
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.1,0.8569649834204609
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.15,1.2172573545923828
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.2,1.3959676936296892
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.25,1.6583009786126788
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.3,1.9156824453219632
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.35,2.1224018991628246
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.4,2.2710854323013008
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.45,2.35140339277845
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.5,2.4857489481841903
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.55,2.7372949265044713
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.6,2.928225362442261
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.65,3.1406267877882215
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.7,3.195025045676531
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.75,3.50059686982005
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.8,3.6535820439056685
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.85,3.8302537178083007
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.9,4.110541575622676
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.95,4.565330467883737
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.975,4.936224899088456
2011-02-12,HHS Region 10,ili perc,3,2011-03-05,quantile,0.99,5.304467928764214
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.01,0
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.025,0.007108989393527267
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.05,0.37267280301358474
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.1,0.8119406338318704
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.15,0.9898254785522027
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.2,1.2251652574597038
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.25,1.4424146960005004
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.3,1.6485426025230365
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.35,1.909708851707896
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.4,2.1627040335523082
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.45,2.3445691373125275
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.5,2.55454796585233
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.55,2.717971898543535
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.6,2.825800887007734
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.65,2.9410261258126082
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.7,3.0723725864538167
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.75,3.3156924245296078
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.8,3.6934015574547523
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.85,4.078538530505467
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.9,4.4352096781200325
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.95,4.842355903772277
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.975,5.146494894363763
2011-02-12,HHS Region 10,ili perc,4,2011-03-12,quantile,0.99,5.274228416985588
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.01,2.886370303528058
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.025,3.0657491637166783
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.05,3.2073916824099213
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.1,3.3860102107138266
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.15,3.509820597689241
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.2,3.593863984205673
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.25,3.6841125018514393
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.3,3.782083945949806
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.35,3.818240077571044
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.4,3.8688730501641597
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.45,4.015150870878817
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.5,4.05023771262216
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.55,4.08644892549487
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.6,4.15197523981816
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.65,4.199795350100256
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.7,4.3060939598326655
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.75,4.472621600618625
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.8,4.569424495721145
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.85,4.69789311793987
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.9,4.861246471234301
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.95,5.061651461865459
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.975,5.094079073764945
2011-02-12,HHS Region 2,ili perc,1,2011-02-19,quantile,0.99,5.293505917940247
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.01,2.4231307695491373
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.025,2.848034042924379
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.05,2.9890611298992558
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.1,3.1657015779439357
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.15,3.3710590597957766
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.2,3.456513280859279
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.25,3.4711157656361804
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.3,3.661107759539678
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.35,3.701972350491208
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.4,3.8237630719863125
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.45,3.939784447126849
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.5,4.039418620748583
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.55,4.080894840078929
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.6,4.172055313381472
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.65,4.31840125445869
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.7,4.430789924615151
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.75,4.573280052321874
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.8,4.726679113349814
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.85,4.818021251520944
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.9,5.032423387243998
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.95,5.174424097197657
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.975,5.404198888785418
2011-02-12,HHS Region 2,ili perc,2,2011-02-26,quantile,0.99,5.544474588591482
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.01,2.387410485334967
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.025,2.562061485523044
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.05,2.7120040461913204
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.1,2.889251531593817
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.15,3.047226735184252
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.2,3.3624583581122156
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.25,3.426396326877114
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.3,3.502810467814931
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.35,3.601620247166996
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.4,3.8046264724302246
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.45,4.023669606937497
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.5,4.117314478832534
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.55,4.271628194170799
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.6,4.410980335836226
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.65,4.532661913695376
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.7,4.566475001950238
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.75,4.709581957166678
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.8,4.840429846129849
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.85,4.937651199974864
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.9,5.105136529119274
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.95,5.210557254013843
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.975,5.37491224977878
2011-02-12,HHS Region 2,ili perc,3,2011-03-05,quantile,0.99,5.553476213972113
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.01,2.0221140832200137
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.025,2.2477105949590133
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.05,2.3671124648654547
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.1,2.7513415594224555
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.15,2.8713144974054785
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.2,3.2172984018616773
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.25,3.366592457365806
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.3,3.43237878826928
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.35,3.5880534292794963
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.4,3.724543685458505
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.45,3.9139768195992066
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.5,4.058656666941728
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.55,4.171310536458313
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.6,4.339025860526145
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.65,4.652368344050297
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.7,4.8374905607287655
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.75,4.920033000288611
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.8,5.002253202194283
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.85,5.266830038789219
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.9,5.374106024012824
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.95,5.5615813515442305
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.975,6.085893702404528
2011-02-12,HHS Region 2,ili perc,4,2011-03-12,quantile,0.99,6.2602022221086875
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.01,2.9538921751070513
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.025,3.0904690994281223
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.05,3.1308081395574345
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.1,3.3840811135826727
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.15,3.503565667128561
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.2,3.6628334381991365
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.25,3.7743364657402183
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.3,3.8527154299986694
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.35,3.9737227679020855
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.4,4.084389125378355
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.45,4.12790702418064
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.5,4.268001200252015
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.55,4.380871000835829
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.6,4.413246867860036
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.65,4.4793484560906425
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.7,4.533027439072015
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.75,4.5845908011169145
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.8,4.698395935032496
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.85,4.755312734411348
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.9,4.957061241913424
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.95,5.146924257112267
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.975,5.592035437994286
2011-02-12,HHS Region 3,ili perc,1,2011-02-19,quantile,0.99,5.779968424119711
2011-02-12,HHS Region 3,ili perc,2,2011-02-26,quantile,0.01,2.713418375255987
2011-02-12,HHS Region 3,ili perc,2,2011-02-26,quantile,0.025,2.809709119476368
2011-02-12,HHS Region 3,ili perc,2,2011-02-26,quantile,0.05,3.0323311407102507
2011-02-12,HHS Region 3,ili perc,2,2011-02-26,quantile,0.1,3.1261366056495263
2011-02-12,HHS Region 3,ili perc,2,2011-02-26,quantile,0.15,3.275385610880514
2011-02-12,HHS Region 3,ili perc,2,2011-02-26,quantile,0.2,3.3841447772797526
2011-02-12,HHS Region 3,ili perc,2,2011-02-26,quantile,0.25,3.5587529548761134
