origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.35,3.8257401192463503
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.4,3.879798972676131
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.45,3.9149489572164815
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.5,4.024623292551935
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.55,4.093271848546573
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.6,4.149229576305271
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.65,4.285769255820829
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.7,4.355341207671422
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.75,4.491268315004831
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.8,4.576457877360304
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.85,4.737726217996184
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.9,4.925637518369198
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.95,4.985907263438867
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.975,5.224569669695269
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.99,5.514413523426198
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.01,2.2442073104234614
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.025,2.829107915132905
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.05,2.986758681743068
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.1,3.178144378652665
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.15,3.3550411976126107
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.2,3.4728513744742058
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.25,3.594672704512481
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.3,3.694518966522302
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.35,3.795555179957077
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.4,3.904905292154714
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.45,3.9988962067232983
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.5,4.0422024407599
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.55,4.091820366355348
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.6,4.209510003386532
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.65,4.3170058128552045
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.7,4.4347077152460965
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.75,4.579561047091479
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.8,4.695377746696361
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.85,4.8394856627801
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.9,5.065716074047535
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.95,5.28497758202078
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.975,5.436044559413903
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.99,5.480103360301742
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.01,4.476089833558981
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.025,4.55404396927249
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.05,4.664181843077243
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.1,4.941910524530165
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.15,5.146981534009645
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.2,5.217849361423347
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.25,5.294946365707779
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.3,5.346068393040381
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.35,5.418668668586047
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.4,5.539351449917936
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.45,5.6799728723300245
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.5,5.728637803353329
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.55,5.78210276740472
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.6,5.816638141412257
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.65,5.858946276405449
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.7,5.931776467600827
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.75,6.017142524988813
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.8,6.120933590175075
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.85,6.258031923038855
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.9,6.291008672693151
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.95,6.603495264586306
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.975,6.8224795258247335
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.99,6.957331289666017
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.01,4.052483765014766
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.025,4.117593224054943
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.05,4.338881811065315
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.1,4.6841325949620725
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.15,4.906780055155357
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.2,5.086218925531001
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.25,5.197430497948389
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.3,5.254827699733786
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.35,5.388171896009457
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.4,5.468013212614071
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.45,5.55823845896101
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.5,5.611305023297248
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.55,5.664197485892778
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.6,5.819261825868295
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.65,6.035855650150493
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.7,6.229205212458946
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.75,6.315489806406336
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.8,6.464531705925323
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.85,6.660435404913528
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.9,6.824202144369786
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.95,7.0676907138236205
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.975,7.138674044540705
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.99,7.516335040152393
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.01,3.4423850208196156
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.025,3.8209179234926753
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.05,4.018118717592854
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.1,4.327865643953501
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.15,4.545227512509208
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.2,4.855856570923718
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.25,4.989253109097218
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.3,5.133982859374136
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.35,5.320175134635528
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.4,5.4626313791735805
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.45,5.629577656416315
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.5,5.762030674173155
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.55,5.864411656693246
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.6,6.029121836003568
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.65,6.107970978029676
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.7,6.207367599903241
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.75,6.49762923716464
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.8,6.78036728318658
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.85,6.876565172965177
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.9,6.954969795664362
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.95,7.466118513668419
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.975,7.845899279073427
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.99,7.886162477783903
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.01,2.956292785379884
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.025,3.448845904327623
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.05,3.666285499130252
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.1,4.152142934607878
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.15,4.524177611424369
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.2,4.746995147856069
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.25,4.972415311255426
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.3,5.132977280051843
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.35,5.470261390044323
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.4,5.608610400119953
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.45,5.694534938540407
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.5,5.81274610980862
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.55,5.8884463277267685
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.6,6.067766445699487
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.65,6.304273663176293
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.7,6.4547296951547235
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.75,6.617667655841946
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.8,6.81828764533101
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.85,7.01661742244928
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.9,7.312361321364077
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.95,7.531435724350803
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.975,7.823146246118664
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.99,7.979653511005439
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.01,5.677389348538154
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.025,5.7589278436332005
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.05,6.00401760646844
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.1,6.21813745827729
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.15,6.347291454883915
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.2,6.391788947852129
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.25,6.430310219976259
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.3,6.522340932626537
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.35,6.628714749536284
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.4,6.691979959462159
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.45,6.754442617764187
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.5,6.807271368075023
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.55,6.842837713240858
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.6,6.91114769351281
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.65,6.956835880856083
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.7,7.069386147663432
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.75,7.1965181754822405
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.8,7.304738277155901
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.85,7.372842162394969
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.9,7.589662431856318
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.95,7.845504458785139
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.975,7.913656393887522
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.99,7.962343952885813
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.01,5.240461212827667
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.025,5.485883338235186
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.05,5.801602915812864
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.1,5.975363915936654
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.15,6.200669086993931
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.2,6.355035815424996
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.25,6.411230428792897
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.3,6.48942024501482
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.35,6.6086465147805615
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.4,6.696616773792932
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.45,6.750125797482573
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.5,6.82230483299823
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.55,6.940507092275482
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.6,6.974884822868184
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.65,7.039856725223579
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.7,7.138113188600363
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.75,7.2598799269318
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.8,7.43494452347368
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.85,7.533772722680423
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.9,7.756636604269129
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.95,8.037819045074295
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.975,8.242617024506252
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.99,8.490209276337998
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.01,5.234661096370947
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.025,5.426031074252769
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.05,5.521875074175407
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.1,5.795736563932355
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.15,6.005548307796872
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.2,6.166745600121524
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.25,6.299937179059549
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.3,6.414838410446606
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.35,6.531530566754025
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.4,6.607855817766518
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.45,6.6965569792285375
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.5,6.821927051709685
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.55,6.9426770548988275
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.6,7.041310984923525
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.65,7.137333487637578
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.7,7.182955410455409
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.75,7.347061292658811
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.8,7.447134333714683
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.85,7.5996723196369675
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.9,7.710131005423865
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.95,8.174336948047058
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.975,8.618666814793409
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.99,8.881794849704775
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.01,4.948275440516525
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.025,5.338783063195086
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.05,5.476907203729096
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.1,5.83257126938954
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.15,6.033133109435194
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.2,6.1982233370143405
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.25,6.2676825106859235
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.3,6.36289334332279
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.35,6.483273146724088
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.4,6.625164231045803
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.45,6.698027008083873
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.5,6.754466043020123
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.55,6.904047517637781
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.6,6.971165662378999
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.65,7.121400283293913
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.7,7.265493675243045
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.75,7.384618709134212
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.8,7.494874391152862
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.85,7.6938434800408615
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.9,8.033173181390865
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.95,8.212039535018146
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.975,8.552281599136691
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.99,8.901771863956608
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.01,4.520365615086099
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.025,4.563523784300247
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.05,4.639349138110241
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.1,4.7728444974979105
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.15,4.900200056296699
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.2,5.018137677185695
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.25,5.084631463528131
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.3,5.15604748097914
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.35,5.258625287350706
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.4,5.311547480886258
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.45,5.348532085437387
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.5,5.422038124561318
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.55,5.493463756036174
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.6,5.569130337877095
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.65,5.644289415556999
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.7,5.711358461191205
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.75,5.795426822232691
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.8,5.822904694363711
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.85,5.939097057772285
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.9,5.994397071695312
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.95,6.114948853311956
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.975,6.213974996240646
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.99,6.252927473553208
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.01,4.019488222935464
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.025,4.157764537936835
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.05,4.3046349047094505
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.1,4.545419188949484
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.15,4.758675507029814
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.2,4.870576891282178
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.25,5.026818660315976
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.3,5.112714518890803
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.35,5.170100711798697
