origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-01-21,HHS Region 1,ili perc,2,2012-02-04,quantile,0.45,0.7082784977235062
2012-01-21,HHS Region 1,ili perc,2,2012-02-04,quantile,0.5,0.7761597039959489
2012-01-21,HHS Region 1,ili perc,2,2012-02-04,quantile,0.55,0.9174111520589259
2012-01-21,HHS Region 1,ili perc,2,2012-02-04,quantile,0.6,0.999752927843579
2012-01-21,HHS Region 1,ili perc,2,2012-02-04,quantile,0.65,1.0626233073514428
2012-01-21,HHS Region 1,ili perc,2,2012-02-04,quantile,0.7,1.1259919727191001
2012-01-21,HHS Region 1,ili perc,2,2012-02-04,quantile,0.75,1.2345170291167578
2012-01-21,HHS Region 1,ili perc,2,2012-02-04,quantile,0.8,1.316626239151608
2012-01-21,HHS Region 1,ili perc,2,2012-02-04,quantile,0.85,1.5584981297410152
2012-01-21,HHS Region 1,ili perc,2,2012-02-04,quantile,0.9,1.7229810803819288
2012-01-21,HHS Region 1,ili perc,2,2012-02-04,quantile,0.95,2.028359382516665
2012-01-21,HHS Region 1,ili perc,2,2012-02-04,quantile,0.975,2.130662598389809
2012-01-21,HHS Region 1,ili perc,2,2012-02-04,quantile,0.99,2.256155121865822
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.01,0
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.025,0
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.05,0
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.1,0
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.15,0.19128389580672883
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.2,0.26694898528646344
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.25,0.3981666060923558
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.3,0.4202003565808663
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.35,0.4624037850659923
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.4,0.5657313004394225
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.45,0.7297676447632118
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.5,0.77314893429278
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.55,0.8916192094196487
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.6,1.059304698035373
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.65,1.135589870699617
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.7,1.1822789699083853
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.75,1.3714461041993862
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.8,1.482968354335939
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.85,1.7613505598530936
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.9,1.9078223145492348
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.95,2.2470151737910986
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.975,2.4314141488462013
2012-01-21,HHS Region 1,ili perc,3,2012-02-11,quantile,0.99,2.737573705890004
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.01,0
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.025,0
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.05,0
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.1,0
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.15,0
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.2,0.16005785465302863
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.25,0.23032222250501977
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.3,0.4464248173676064
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.35,0.542168788775597
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.4,0.6400579540327521
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.45,0.693608296450031
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.5,0.8164476928113849
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.55,0.9261555508868118
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.6,0.9962158099730336
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.65,1.143339497264882
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.7,1.2335284685049406
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.75,1.4059197982804605
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.8,1.669694337924494
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.85,1.8335849654578473
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.9,1.950744484586652
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.95,2.1920955763920853
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.975,2.875343316906541
2012-01-21,HHS Region 1,ili perc,4,2012-02-18,quantile,0.99,3.328603393644582
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.01,0
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.025,0
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.05,0
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.1,0.023750242420597922
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.15,0.17620907151553528
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.2,0.4329156289696158
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.25,0.535401802935294
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.3,0.6156377730320848
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.35,0.7412468659306101
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.4,0.8481789576972907
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.45,0.9193247188073927
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.5,1.0037836307240382
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.55,1.0804675233945096
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.6,1.1264785184456065
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.65,1.2377019097813045
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.7,1.3750857608507174
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.75,1.4788087057880221
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.8,1.6187623243100844
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.85,1.7384895823375366
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.9,1.9283075201148145
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.95,2.2833829913570236
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.975,2.461916796710324
2012-01-21,HHS Region 10,ili perc,1,2012-01-28,quantile,0.99,2.6975581273986897
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.01,0
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.025,0
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.05,0
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.1,0
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.15,0.006603066297445348
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.2,0.14809967261346563
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.25,0.23710853630085577
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.3,0.37106727328968003
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.35,0.5277428685784433
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.4,0.6724702304130985
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.45,0.814350383101754
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.5,0.9251493004135627
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.55,1.0631928256198917
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.6,1.1681900316463425
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.65,1.3022712667378553
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.7,1.4468666229922071
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.75,1.6657000571148928
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.8,1.9642824327073636
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.85,2.1409180053932872
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.9,2.2651698049041697
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.95,2.7640244022470664
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.975,2.8284341693028927
2012-01-21,HHS Region 10,ili perc,2,2012-02-04,quantile,0.99,3.3707804528537646
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.01,0
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.025,0
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.05,0
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.1,0
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.15,0
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.2,0
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.25,0
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.3,0.17549826472117755
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.35,0.39307235111678124
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.4,0.5987223781578189
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.45,0.7572855558047396
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.5,0.9260296559217593
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.55,1.0551445645513644
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.6,1.1445999982993231
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.65,1.3424825981416804
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.7,1.6893887646319856
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.75,1.852966014372801
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.8,1.9900987822730003
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.85,2.232283241116827
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.9,2.402137439391869
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.95,2.787667464875005
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.975,3.0933950699473294
2012-01-21,HHS Region 10,ili perc,3,2012-02-11,quantile,0.99,3.650456798101309
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.01,0
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.025,0
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.05,0
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.1,0
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.15,0
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.2,0
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.25,0
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.3,0
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.35,0.10374994686474534
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.4,0.580206032076843
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.45,0.6865051904681739
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.5,0.7618978348457124
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.55,0.8825081811060658
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.6,1.3102263202660236
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.65,1.61013459447513
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.7,1.817546764905949
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.75,1.9322771622161625
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.8,2.2027277680932076
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.85,2.398317526281017
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.9,2.7907199509374583
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.95,3.13186389016509
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.975,3.3077245528029957
2012-01-21,HHS Region 10,ili perc,4,2012-02-18,quantile,0.99,4.24750290508625
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.01,0.14597345787409835
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.025,0.27627359010444963
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.05,0.39454276400005583
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.1,0.45315850283678305
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.15,0.5279222043808262
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.2,0.6544854148758822
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.25,0.7202795433509305
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.3,0.8491026165736324
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.35,0.8934804679015682
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.4,0.9286962657515861
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.45,1.0072370398892792
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.5,1.0536476329899245
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.55,1.0964195240030936
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.6,1.1491952725665482
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.65,1.189827635319541
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.7,1.3106700903527895
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.75,1.3877149120371428
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.8,1.489357058869519
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.85,1.5917073944502678
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.9,1.6933143191693059
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.95,1.8876766371039013
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.975,1.9563205972619093
2012-01-21,HHS Region 2,ili perc,1,2012-01-28,quantile,0.99,2.105612429824426
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.01,0.008138142431973671
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.025,0.1161385244008707
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.05,0.16261216793222755
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.1,0.33301331741829365
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.15,0.43862823717191507
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.2,0.5159991826181616
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.25,0.6328248718050912
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.3,0.6785464951454687
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.35,0.7832375298993277
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.4,0.8377999254251476
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.45,0.9240066421210738
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.5,0.9951312147528246
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.55,1.0573916037196287
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.6,1.2272572622268458
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.65,1.3564655192914836
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.7,1.3988636030103527
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.75,1.4899805085547932
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.8,1.5807358740626127
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.85,1.677435808338612
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.9,1.9184653460654142
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.95,2.0749094292069037
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.975,2.1759703444155107
2012-01-21,HHS Region 2,ili perc,2,2012-02-04,quantile,0.99,2.325216335021593
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.01,0
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.025,0
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.05,0.05936122974805654
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.1,0.23491105728929124
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.15,0.34025842607393464
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.2,0.5072534010404767
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.25,0.6410057730159567
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.3,0.7499601157312474
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.35,0.8532602898962067
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.4,0.9245278738985039
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.45,0.9666477108702828
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.5,1.066252571676404
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.55,1.143324166574268
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.6,1.2492558745522757
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.65,1.3435980908410183
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.7,1.4287732947440261
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.75,1.6080700588294112
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.8,1.8011555905341483
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.85,2.036464552039744
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.9,2.2640443561055372
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.95,2.429227990821419
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.975,2.518654241585348
2012-01-21,HHS Region 2,ili perc,3,2012-02-11,quantile,0.99,2.6534152301107876
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.01,0
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.025,0
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.05,0
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.1,0.07620122239775956
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.15,0.3455733288257375
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.2,0.5080666066852829
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.25,0.5963927004294622
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.3,0.7190528803215152
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.35,0.8684596185190075
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.4,1.0289880976438919
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.45,1.127440523349667
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.5,1.1820813780953836
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.55,1.2800545180679685
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.6,1.366733290649656
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.65,1.4879596378976805
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.7,1.5929491334609622
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.75,1.7046382662988877
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.8,1.8006887700604848
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.85,1.9468757075214822
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.9,2.2819512785089953
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.95,2.758800176475117
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.975,2.9700404835987886
2012-01-21,HHS Region 2,ili perc,4,2012-02-18,quantile,0.99,3.026602248173759
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.01,0.3792864456596555
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.025,0.4540381766287898
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.05,0.5691009381379014
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.1,0.9621517819158181
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.15,1.0545711200394123
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.2,1.1428432963146566
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.25,1.2013151262660233
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.3,1.3007483645918525
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.35,1.3493738963834752
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.4,1.4146045929609334
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.45,1.4708068072537759
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.5,1.5969703358261391
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.55,1.668143103912659
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.6,1.7397895171017663
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.65,1.808847574231834
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.7,1.8820326790459716
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.75,1.9653369645428496
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.8,2.0050437197614794
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.85,2.115152864042324
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.9,2.331762144814793
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.95,2.436926467940121
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.975,2.5698298015427676
2012-01-21,HHS Region 3,ili perc,1,2012-01-28,quantile,0.99,2.6189730957877098
2012-01-21,HHS Region 3,ili perc,2,2012-02-04,quantile,0.01,0.021132912794426317
2012-01-21,HHS Region 3,ili perc,2,2012-02-04,quantile,0.025,0.20229532435280392
2012-01-21,HHS Region 3,ili perc,2,2012-02-04,quantile,0.05,0.44777973129689236
2012-01-21,HHS Region 3,ili perc,2,2012-02-04,quantile,0.1,0.6414417686382126
2012-01-21,HHS Region 3,ili perc,2,2012-02-04,quantile,0.15,0.7912674152243441
2012-01-21,HHS Region 3,ili perc,2,2012-02-04,quantile,0.2,0.890264650164456
2012-01-21,HHS Region 3,ili perc,2,2012-02-04,quantile,0.25,0.9641696927766206
2012-01-21,HHS Region 3,ili perc,2,2012-02-04,quantile,0.3,1.0468739432139342
2012-01-21,HHS Region 3,ili perc,2,2012-02-04,quantile,0.35,1.2408168683815775
2012-01-21,HHS Region 3,ili perc,2,2012-02-04,quantile,0.4,1.3120190638055478
2012-01-21,HHS Region 3,ili perc,2,2012-02-04,quantile,0.45,1.371970670671883
