origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-07-14,HHS Region 1,ili perc,3,2012-08-04,quantile,0.85,1.0475641655540682
2012-07-14,HHS Region 1,ili perc,3,2012-08-04,quantile,0.9,1.1712830221012993
2012-07-14,HHS Region 1,ili perc,3,2012-08-04,quantile,0.95,1.4655736162543367
2012-07-14,HHS Region 1,ili perc,3,2012-08-04,quantile,0.975,1.6545161505986545
2012-07-14,HHS Region 1,ili perc,3,2012-08-04,quantile,0.99,1.7743293330189096
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.01,0
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.025,0
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.05,0
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.1,0
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.15,0
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.2,0
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.25,0
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.3,0.1212984007100815
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.35,0.15643950861981856
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.4,0.19020941846305922
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.45,0.27354665839717984
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.5,0.36014864109825945
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.55,0.4758847112005415
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.6,0.6439357247475372
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.65,0.6810279558983613
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.7,0.7693282510472164
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.75,0.9073091527352567
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.8,1.047993493983404
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.85,1.2182253045004459
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.9,1.2733569060443046
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.95,1.64407793157575
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.975,1.7911680994798056
2012-07-14,HHS Region 1,ili perc,4,2012-08-11,quantile,0.99,1.9680239478895127
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.01,0
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.025,0
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.05,0
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.1,0
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.15,0
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.2,0
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.25,0
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.3,0
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.35,0
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.4,0
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.45,0.022290854303915565
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.5,0.13159881596711698
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.55,0.27334032324952684
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.6,0.3364763853124484
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.65,0.4591112361393668
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.7,0.5143120790606832
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.75,0.5710094798517142
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.8,0.7488871944886525
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.85,1.020252229889139
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.9,1.2705233509546081
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.95,1.460064328579173
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.975,1.617296382972346
2012-07-14,HHS Region 10,ili perc,1,2012-07-21,quantile,0.99,1.6903986400666424
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.01,0
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.025,0
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.05,0
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.1,0
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.15,0
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.2,0
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.25,0
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.3,0
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.35,0
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.4,0
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.45,0.020630324815081084
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.5,0.1573105474575122
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.55,0.33963258566303256
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.6,0.4632212013124468
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.65,0.6685243000433343
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.7,0.7103658854665901
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.75,0.8123844945523644
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.8,1.1862712908071227
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.85,1.2613985007145299
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.9,1.4179894576115195
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.95,2.1111463486381696
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.975,2.2009846584118105
2012-07-14,HHS Region 10,ili perc,2,2012-07-28,quantile,0.99,2.46847057648819
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.01,0
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.025,0
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.05,0
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.1,0
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.15,0
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.2,0
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.25,0
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.3,0
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.35,0
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.4,0
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.45,0
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.5,0.07142750020311073
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.55,0.18836281400132837
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.6,0.3053405985400529
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.65,0.49915146390630516
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.7,0.612244601182721
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.75,0.9578979899043498
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.8,1.3131129279145632
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.85,1.467992156115885
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.9,1.6293285227803649
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.95,1.8044107617723255
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.975,2.0671468422953025
2012-07-14,HHS Region 10,ili perc,3,2012-08-04,quantile,0.99,2.2789234839593306
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.01,0
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.025,0
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.05,0
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.1,0
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.15,0
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.2,0
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.25,0
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.3,0
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.35,0
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.4,0
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.45,0
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.5,0
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.55,0.03784156551068613
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.6,0.18775471685006212
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.65,0.5703553253210616
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.7,0.7960531382916228
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.75,1.0309604472548939
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.8,1.1556844746968098
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.85,1.4789449040796592
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.9,1.7912703129223129
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.95,2.4210060801883992
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.975,2.489788223752863
2012-07-14,HHS Region 10,ili perc,4,2012-08-11,quantile,0.99,2.893854326254326
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.01,0
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.025,0
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.05,0
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.1,0
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.15,0.022604237676893284
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.2,0.09496125438814912
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.25,0.15967008753549916
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.3,0.26752652497024443
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.35,0.33571787754864757
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.4,0.41006521190245476
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.45,0.45832230545391717
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.5,0.5271823083956139
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.55,0.5571052146952142
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.6,0.6347824537753907
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.65,0.7318822926642455
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.7,0.7862479223042821
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.75,0.8639104994579718
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.8,0.925228308783671
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.85,1.0071665817056605
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.9,1.068214279341532
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.95,1.2168862161727605
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.975,1.5071260516821368
2012-07-14,HHS Region 2,ili perc,1,2012-07-21,quantile,0.99,1.6988175213156036
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.01,0
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.025,0
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.05,0
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.1,0
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.15,0
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.2,0
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.25,0.011321472249403455
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.3,0.08788046330884602
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.35,0.22330537092053593
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.4,0.36065266967372245
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.45,0.4728953502967176
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.5,0.5126657236328465
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.55,0.6664734607034007
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.6,0.7621587090372832
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.65,0.8579815210812888
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.7,0.9154709077414277
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.75,0.9805118709438185
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.8,1.0529753937279442
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.85,1.1660511213570188
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.9,1.3380595376323137
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.95,1.5754071604164257
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.975,1.862058733493754
2012-07-14,HHS Region 2,ili perc,2,2012-07-28,quantile,0.99,2.1992196688237358
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.01,0
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.025,0
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.05,0
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.1,0
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.15,0
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.2,0
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.25,0.014553301728919638
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.3,0.09492929775969061
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.35,0.1807969856145351
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.4,0.3051377485607633
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.45,0.37520880567046183
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.5,0.4574882927480216
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.55,0.5511809861019976
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.6,0.6875115137282961
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.65,0.8299506146423516
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.7,1.0214067671830258
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.75,1.0861125713568685
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.8,1.1712465371183598
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.85,1.2970562371126568
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.9,1.5120889380628322
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.95,1.6678048635520686
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.975,2.175170319585632
2012-07-14,HHS Region 2,ili perc,3,2012-08-04,quantile,0.99,3.0542852032255383
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.01,0
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.025,0
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.05,0
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.1,0
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.15,0
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.2,0
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.25,0
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.3,0.0650436987115881
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.35,0.1425668608263487
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.4,0.23572853429242124
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.45,0.43473476014215096
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.5,0.5468561621438068
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.55,0.695413337696615
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.6,0.7771355336472415
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.65,0.8730917216147982
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.7,0.9904487508804873
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.75,1.0862834822810035
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.8,1.3741092143334666
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.85,1.5212181709145407
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.9,1.711167825575987
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.95,1.9698422735317462
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.975,2.355547866992458
2012-07-14,HHS Region 2,ili perc,4,2012-08-11,quantile,0.99,3.4243113583058276
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.01,0.6130068556079273
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.025,0.8232449868074028
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.05,0.9488959249798741
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.1,1.2120121592783475
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.15,1.2704257388681837
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.2,1.319889664018192
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.25,1.4419844213597033
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.3,1.5732036925942383
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.35,1.7084278125048005
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.4,1.8064899824271046
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.45,1.8553828464833608
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.5,1.9072076651465046
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.55,1.9871904669567062
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.6,2.0204568075115565
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.65,2.13758769784537
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.7,2.183419131648849
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.75,2.2401986723908394
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.8,2.395395582971473
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.85,2.4752474208342834
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.9,2.578313208485136
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.95,2.6546586069682436
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.975,2.8538153017709282
2012-07-14,HHS Region 3,ili perc,1,2012-07-21,quantile,0.99,3.0392966835236352
2012-07-14,HHS Region 3,ili perc,2,2012-07-28,quantile,0.01,0.021623421181135617
2012-07-14,HHS Region 3,ili perc,2,2012-07-28,quantile,0.025,0.4242846704460814
2012-07-14,HHS Region 3,ili perc,2,2012-07-28,quantile,0.05,0.6874380134713262
2012-07-14,HHS Region 3,ili perc,2,2012-07-28,quantile,0.1,0.878892794856401
2012-07-14,HHS Region 3,ili perc,2,2012-07-28,quantile,0.15,1.102573582846508
2012-07-14,HHS Region 3,ili perc,2,2012-07-28,quantile,0.2,1.1954294402864711
2012-07-14,HHS Region 3,ili perc,2,2012-07-28,quantile,0.25,1.382288845443583
2012-07-14,HHS Region 3,ili perc,2,2012-07-28,quantile,0.3,1.522817367950704
2012-07-14,HHS Region 3,ili perc,2,2012-07-28,quantile,0.35,1.5838517232733746
2012-07-14,HHS Region 3,ili perc,2,2012-07-28,quantile,0.4,1.7051176482264783
2012-07-14,HHS Region 3,ili perc,2,2012-07-28,quantile,0.45,1.794865552325383
2012-07-14,HHS Region 3,ili perc,2,2012-07-28,quantile,0.5,1.8486066864377046
2012-07-14,HHS Region 3,ili perc,2,2012-07-28,quantile,0.55,1.9414102598507887
2012-07-14,HHS Region 3,ili perc,2,2012-07-28,quantile,0.6,1.9824973592060375
2012-07-14,HHS Region 3,ili perc,2,2012-07-28,quantile,0.65,2.0312963449519055
2012-07-14,HHS Region 3,ili perc,2,2012-07-28,quantile,0.7,2.1730120171101044
2012-07-14,HHS Region 3,ili perc,2,2012-07-28,quantile,0.75,2.391472361928715
