origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-02-15,HHS Region 1,ili perc,2,2014-03-01,quantile,0.975,2.7490084227763396
2014-02-15,HHS Region 1,ili perc,2,2014-03-01,quantile,0.99,3.2769268761900237
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.01,0.04384597237539297
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.025,0.3894133984682506
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.05,0.6585370625817094
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.1,0.870313301209814
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.15,0.9386663258743048
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.2,1.0110320204361647
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.25,1.1662348704520225
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.3,1.2803796453077463
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.35,1.4161363839243784
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.4,1.5418282225973754
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.45,1.6065137401762093
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.5,1.658533003498592
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.55,1.7429371510759855
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.6,1.8486741814137357
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.65,1.9776428706303188
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.7,2.034562492688538
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.75,2.1186829927292146
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.8,2.362675530926235
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.85,2.5965466543052838
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.9,2.694010873106491
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.95,2.9003866417951736
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.975,2.999119269043199
2014-02-15,HHS Region 1,ili perc,3,2014-03-08,quantile,0.99,3.451627779132863
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.01,0
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.025,0.07379679410753598
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.05,0.25124645047468713
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.1,0.6790636784832642
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.15,0.755666537684866
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.2,0.9301396100016419
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.25,1.1067708385846986
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.3,1.2504319704278202
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.35,1.3348414440181133
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.4,1.5362879260382885
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.45,1.6382925139312678
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.5,1.7121618646924635
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.55,1.813099243448145
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.6,1.9813384338691526
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.65,2.0612170744329408
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.7,2.160257732624074
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.75,2.248356128198627
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.8,2.378356189844758
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.85,2.5405527639899637
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.9,2.6410895678578115
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.95,2.897605544641901
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.975,3.0036611714566805
2014-02-15,HHS Region 1,ili perc,4,2014-03-15,quantile,0.99,3.3554174487136392
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.01,0
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.025,0
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.05,0.2453273146097102
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.1,0.4485927129854238
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.15,0.6531110627558167
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.2,0.6752625629576651
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.25,0.732925383355981
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.3,0.8137959385154866
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.35,0.871233238690734
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.4,0.9756941201329798
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.45,1.0573336522194006
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.5,1.1405609221459692
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.55,1.2888603990719656
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.6,1.3297652059951552
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.65,1.382811789138713
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.7,1.4766346183833197
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.75,1.5446058133569176
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.8,1.7323553190974599
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.85,1.9004735690540162
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.9,2.0114251348404704
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.95,2.11663715356965
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.975,2.4824413744033915
2014-02-15,HHS Region 10,ili perc,1,2014-02-22,quantile,0.99,2.526909430630218
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.01,0
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.025,0
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.05,0
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.1,0.02841016127887759
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.15,0.18454664513503355
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.2,0.2963429951080021
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.25,0.5216712075706004
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.3,0.692250760966024
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.35,0.7869788958497346
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.4,0.9283055090250935
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.45,1.0296502609511653
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.5,1.1635476569979812
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.55,1.3131243310583445
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.6,1.3747718862152944
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.65,1.5003842257759559
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.7,1.6566341042453385
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.75,1.8175671089145338
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.8,1.9804394173234254
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.85,2.2313496194732076
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.9,2.3760278529931758
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.95,2.9075578980879646
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.975,3.1245686528760652
2014-02-15,HHS Region 10,ili perc,2,2014-03-01,quantile,0.99,3.3999144713417087
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.01,0
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.025,0
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.05,0
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.1,0
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.15,0.12130967221769517
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.2,0.33167140792763006
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.25,0.55793745672959
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.3,0.6158136759263207
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.35,0.7497416519206084
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.4,0.8774118638111283
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.45,0.993745182933435
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.5,1.2205634890241583
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.55,1.4282613769123886
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.6,1.5870939060354383
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.65,1.7106481158703257
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.7,1.912541284886121
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.75,2.095857379584078
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.8,2.2340907867467075
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.85,2.6851584893569846
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.9,3.14722581233224
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.95,3.296773514984928
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.975,3.3848136580588997
2014-02-15,HHS Region 10,ili perc,3,2014-03-08,quantile,0.99,3.4652854755141513
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.01,0
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.025,0
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.05,0
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.1,0
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.15,0
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.2,0.2797276154859838
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.25,0.5628637971315689
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.3,0.7299804308514766
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.35,0.999926102018215
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.4,1.1341811344122505
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.45,1.2662208430895296
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.5,1.4907170403112673
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.55,1.5652104802189233
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.6,1.6937696457912572
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.65,1.835977300252125
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.7,2.0145756289107757
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.75,2.4492758488055886
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.8,2.579781286944018
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.85,2.723698212601247
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.9,3.0552924558968977
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.95,3.362078743008508
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.975,3.7287826933641988
2014-02-15,HHS Region 10,ili perc,4,2014-03-15,quantile,0.99,4.169335564752464
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.01,2.3572839123719573
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.025,2.3798734974548523
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.05,2.47570457899348
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.1,2.5336734245072927
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.15,2.6132599409098005
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.2,2.648471645124222
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.25,2.7515590008585784
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.3,2.827724995276113
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.35,2.9122942520406596
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.4,2.952345089146308
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.45,3.0040885596850404
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.5,3.137830240971612
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.55,3.261827248562665
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.6,3.3375662060567053
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.65,3.5007865098249304
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.7,3.5613188435164034
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.75,3.6245671631715544
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.8,3.69658121884419
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.85,3.783597622187104
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.9,3.882033994923579
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.95,3.951761307141285
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.975,4.071146450623937
2014-02-15,HHS Region 2,ili perc,1,2014-02-22,quantile,0.99,4.124653863980876
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.01,1.8938877135233096
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.025,2.0207420073793436
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.05,2.121966199931146
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.1,2.293883241787354
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.15,2.4444125952641262
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.2,2.540208699789293
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.25,2.6181224947091253
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.3,2.789326081514019
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.35,2.8734763630559605
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.4,2.930602299979601
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.45,3.0326835684958677
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.5,3.156004381185877
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.55,3.3127725552833827
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.6,3.4173800962563954
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.65,3.506583765687732
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.7,3.6180530836956954
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.75,3.7520240805996306
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.8,3.8112494391058283
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.85,4.031866993169229
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.9,4.2758547218930865
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.95,4.619472181285286
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.975,4.711655271653009
2014-02-15,HHS Region 2,ili perc,2,2014-03-01,quantile,0.99,4.8729546750721475
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.01,1.1617115451199451
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.025,1.7555333748209223
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.05,1.8833860664997637
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.1,2.040228036557842
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.15,2.350320937997392
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.2,2.5506875464361283
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.25,2.693136488177354
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.3,2.762884209020794
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.35,2.8806687557515787
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.4,3.032041531889335
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.45,3.0776686772296973
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.5,3.2349771499524267
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.55,3.2994867048023107
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.6,3.4536919178138925
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.65,3.546570274334621
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.7,3.771749570016995
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.75,3.844656030056308
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.8,4.00980772026534
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.85,4.3419326337556265
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.9,4.488132048561937
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.95,4.812553294199361
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.975,4.97302374164025
2014-02-15,HHS Region 2,ili perc,3,2014-03-08,quantile,0.99,5.006634876148467
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.01,1.3723240864177029
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.025,1.5723252552345242
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.05,1.5872579432478313
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.1,1.789569823110357
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.15,2.098391894544452
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.2,2.391184596097704
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.25,2.6743204586097082
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.3,2.7818031808016035
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.35,2.9020023069817995
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.4,2.9728077572240332
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.45,3.0476553776571436
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.5,3.164166001947921
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.55,3.3272804919569845
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.6,3.4465835275172063
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.65,3.576021822989166
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.7,3.7672685242221986
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.75,3.9534320680814026
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.8,4.023218263952779
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.85,4.202488950599975
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.9,4.46596623828182
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.95,4.896707877276592
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.975,5.408623714175668
2014-02-15,HHS Region 2,ili perc,4,2014-03-15,quantile,0.99,5.436629191826836
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.01,1.1132160840938223
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.025,1.2762964016325653
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.05,1.3349821163143998
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.1,1.4467315165469006
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.15,1.7334760924127148
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.2,1.8406844538475273
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.25,1.9850247177982672
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.3,2.1297933314921105
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.35,2.171391350667619
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.4,2.2399705674558916
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.45,2.2778331341845828
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.5,2.3860286420043897
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.55,2.424333405765557
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.6,2.4914165184525032
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.65,2.559669955925719
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.7,2.6196570025001904
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.75,2.7464419782089444
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.8,2.858983334742695
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.85,2.9641500771308524
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.9,3.049168067922315
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.95,3.178642322377203
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.975,3.294240109722124
2014-02-15,HHS Region 3,ili perc,1,2014-02-22,quantile,0.99,3.5127427455046822
2014-02-15,HHS Region 3,ili perc,2,2014-03-01,quantile,0.01,0.48172730577891365
2014-02-15,HHS Region 3,ili perc,2,2014-03-01,quantile,0.025,0.7419240085385936
2014-02-15,HHS Region 3,ili perc,2,2014-03-01,quantile,0.05,0.907689983096964
2014-02-15,HHS Region 3,ili perc,2,2014-03-01,quantile,0.1,1.1795588830700874
2014-02-15,HHS Region 3,ili perc,2,2014-03-01,quantile,0.15,1.4002784430978235
2014-02-15,HHS Region 3,ili perc,2,2014-03-01,quantile,0.2,1.5718932277863744
2014-02-15,HHS Region 3,ili perc,2,2014-03-01,quantile,0.25,1.741480002676667
2014-02-15,HHS Region 3,ili perc,2,2014-03-01,quantile,0.3,1.9113056771829247
