origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-03-15,HHS Region 10,ili perc,1,2008-03-22,quantile,0.6,3.765420011422032
2008-03-15,HHS Region 10,ili perc,1,2008-03-22,quantile,0.65,3.7911834508591413
2008-03-15,HHS Region 10,ili perc,1,2008-03-22,quantile,0.7,3.8519763479711644
2008-03-15,HHS Region 10,ili perc,1,2008-03-22,quantile,0.75,3.9794921474588163
2008-03-15,HHS Region 10,ili perc,1,2008-03-22,quantile,0.8,4.1618296431849195
2008-03-15,HHS Region 10,ili perc,1,2008-03-22,quantile,0.85,4.39299132469154
2008-03-15,HHS Region 10,ili perc,1,2008-03-22,quantile,0.9,4.569088132952532
2008-03-15,HHS Region 10,ili perc,1,2008-03-22,quantile,0.95,4.770136360383687
2008-03-15,HHS Region 10,ili perc,1,2008-03-22,quantile,0.975,5.082976784196449
2008-03-15,HHS Region 10,ili perc,1,2008-03-22,quantile,0.99,5.204977803857708
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.01,0.4582446043139216
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.025,1.7766690729978922
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.05,1.9881660802944856
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.1,2.196301877595133
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.15,2.5060406540231317
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.2,2.7393271729380877
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.25,2.9481568282233406
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.3,3.027240666791802
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.35,3.1219789625507497
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.4,3.292302177141287
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.45,3.4272725194165745
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.5,3.5623420502229544
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.55,3.6652339222296217
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.6,3.7086597743161076
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.65,3.8235897692562952
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.7,3.9952651301252327
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.75,4.218413848830623
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.8,4.471334530415233
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.85,4.654018369353448
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.9,4.924522261530525
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.95,5.239448421714698
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.975,5.498385232739158
2008-03-15,HHS Region 10,ili perc,2,2008-03-29,quantile,0.99,5.966320222401485
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.01,0
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.025,0.7242719967185712
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.05,1.0650476264748174
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.1,1.5760994150350565
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.15,2.1765915645406233
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.2,2.354146511216165
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.25,2.589949417546534
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.3,2.714391372172758
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.35,2.915732044471235
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.4,3.0877774310559856
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.45,3.185837982775367
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.5,3.513845871650184
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.55,3.669084606913538
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.6,3.7429566318385254
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.65,3.9645728662499193
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.7,4.14534567366688
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.75,4.2932971136039875
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.8,4.404500477117123
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.85,4.646749008078212
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.9,4.9985072185752735
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.95,5.300156517388984
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.975,5.60684496430427
2008-03-15,HHS Region 10,ili perc,3,2008-04-05,quantile,0.99,5.807778981529681
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.01,0
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.025,0
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.05,0.26737432165439784
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.1,0.8264436844263394
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.15,1.3278833145578335
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.2,2.0570578765791216
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.25,2.4385140833288625
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.3,2.5321746911125715
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.35,2.83733933205886
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.4,3.0696569738537574
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.45,3.1754981649044844
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.5,3.311218882858176
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.55,3.5028405670569547
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.6,3.6120235133657665
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.65,3.6703814594607937
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.7,3.9898327037665653
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.75,4.33769838379711
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.8,4.560496929528719
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.85,5.055625391634409
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.9,5.631856069992864
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.95,6.028797715641251
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.975,6.529816185132307
2008-03-15,HHS Region 10,ili perc,4,2008-04-12,quantile,0.99,6.905909574376208
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.01,2.182361894048483
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.025,2.2513630483489804
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.05,2.3325445386380004
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.1,2.4909705809560316
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.15,2.556756338155247
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.2,2.6395880133967156
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.25,2.6922761125617303
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.3,2.7772202596669384
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.35,2.885412449366743
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.4,2.960082529874149
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.45,3.0306998392573163
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.5,3.0749063629933255
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.55,3.103240684648143
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.6,3.1619919413836604
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.65,3.2081225178003594
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.7,3.25145747907636
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.75,3.3094059161853586
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.8,3.3518371886333793
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.85,3.4107165714684746
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.9,3.535378490200879
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.95,3.681793870721556
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.975,3.761220284056736
2008-03-15,HHS Region 2,ili perc,1,2008-03-22,quantile,0.99,3.90481339774377
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.01,1.848817714755217
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.025,1.9529048450320095
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.05,2.0856807656950966
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.1,2.2163831888494196
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.15,2.323828213624649
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.2,2.492224002931991
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.25,2.5876727337543435
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.3,2.657986656759425
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.35,2.7327170183084375
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.4,2.790517630626205
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.45,2.9258622171759257
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.5,3.0487249683678272
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.55,3.1268319143810555
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.6,3.180506409175657
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.65,3.2588732317340896
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.7,3.344783012652074
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.75,3.4393636838605817
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.8,3.610781755824068
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.85,3.663607436112275
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.9,3.7517713549692124
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.95,3.9529612145390867
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.975,3.976938037635246
2008-03-15,HHS Region 2,ili perc,2,2008-03-29,quantile,0.99,4.104682788296368
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.01,1.5641014942273412
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.025,1.6820788418569552
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.05,1.7762519595312045
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.1,2.0354143009115866
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.15,2.216155654221629
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.2,2.2834363851529296
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.25,2.444448304431544
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.3,2.6138735161826423
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.35,2.689525638332457
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.4,2.789097664983154
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.45,2.932089873104613
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.5,3.040941026085942
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.55,3.1497699191216437
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.6,3.250904269832539
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.65,3.3224200178555092
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.7,3.458037644473233
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.75,3.5567768938940154
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.8,3.698545089864663
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.85,3.9050182160058458
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.9,4.008474245399887
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.95,4.2283283726039125
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.975,4.4279906466313435
2008-03-15,HHS Region 2,ili perc,3,2008-04-05,quantile,0.99,4.563665569574788
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.01,0.87014195918839
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.025,1.075315501998511
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.05,1.1914089816724773
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.1,1.8613560026557636
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.15,2.2063344500904285
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.2,2.2483770034214645
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.25,2.474105151485915
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.3,2.5693971437280565
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.35,2.6557569615289256
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.4,2.770588978202655
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.45,2.8863858641951188
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.5,2.9570356020646837
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.55,3.0695239037565036
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.6,3.1957138377870637
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.65,3.360937996670181
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.7,3.508799710340454
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.75,3.6501144901770006
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.8,3.739660020358583
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.85,3.8672328696255187
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.9,4.124713465123158
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.95,4.319231668036347
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.975,4.6254464213848685
2008-03-15,HHS Region 2,ili perc,4,2008-04-12,quantile,0.99,5.093395112442606
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.01,1.6071422299097518
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.025,1.709957809810473
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.05,1.856775269186783
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.1,2.1025643019237963
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.15,2.2517257675078506
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.2,2.306167904751164
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.25,2.416223857413344
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.3,2.5918363749646858
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.35,2.6724623590045478
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.4,2.709465092102574
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.45,2.755199488302816
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.5,2.874989375661829
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.55,2.9380459549276434
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.6,3.0449395652107283
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.65,3.1473852276388943
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.7,3.264986702831618
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.75,3.3296932599491607
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.8,3.379989255939598
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.85,3.567253482217364
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.9,3.6299668437499557
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.95,3.8777651620094193
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.975,4.188590940926017
2008-03-15,HHS Region 3,ili perc,1,2008-03-22,quantile,0.99,4.282549439163363
2008-03-15,HHS Region 3,ili perc,2,2008-03-29,quantile,0.01,1.381468603185874
2008-03-15,HHS Region 3,ili perc,2,2008-03-29,quantile,0.025,1.4231830040383089
2008-03-15,HHS Region 3,ili perc,2,2008-03-29,quantile,0.05,1.669267843662028
2008-03-15,HHS Region 3,ili perc,2,2008-03-29,quantile,0.1,1.8562866855873863
2008-03-15,HHS Region 3,ili perc,2,2008-03-29,quantile,0.15,2.075070071321101
2008-03-15,HHS Region 3,ili perc,2,2008-03-29,quantile,0.2,2.3473105481982484
2008-03-15,HHS Region 3,ili perc,2,2008-03-29,quantile,0.25,2.4842772194282965
