origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.01,0.30014378647876566
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.025,0.5223366219959639
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.05,0.6900273075161705
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.1,0.7969402192674714
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.15,0.8415957431183682
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.2,1.0101866556725854
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.25,1.0954069206528017
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.3,1.1528750180971714
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.35,1.2213108981554688
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.4,1.3153928366569547
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.45,1.3541747771880837
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.5,1.4192668091573502
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.55,1.5211578962897896
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.6,1.56244090290767
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.65,1.6721262233641654
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.7,1.7871872786569116
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.75,1.866376424682955
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.8,1.9604964062446368
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.85,2.0163472416956383
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.9,2.1896818486437075
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.95,2.3971878151594725
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.975,2.641949561249435
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.99,2.770299227872825
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.01,0.06729190963792053
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.025,0.36967219575288
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.05,0.4433047888762466
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.1,0.6311049231827351
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.15,0.7833558678509882
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.2,0.9384851933027206
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.25,0.970164503773234
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.3,1.0106460997033448
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.35,1.174683314557131
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.4,1.290190287764922
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.45,1.3954245162613255
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.5,1.4751444318062608
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.55,1.5636289763599376
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.6,1.6568985597871966
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.65,1.753429269825369
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.7,1.7948413878876086
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.75,1.8409454781578238
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.8,1.978914931319872
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.85,2.1266016108698693
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.9,2.3376644490028395
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.95,2.4586747372763726
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.975,2.83939959441649
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.99,3.2541549959136438
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.025,0.13688882778186023
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.05,0.27210276200064026
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.1,0.3499278828230162
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.15,0.5643849241091439
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.2,0.6972348284634203
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.25,0.8875360599543047
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.3,1.0750923579069256
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.35,1.1325544353660106
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.4,1.2493980570841414
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.45,1.3149024333970516
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.5,1.403555026848185
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.55,1.482490712185591
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.6,1.5401968119663565
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.65,1.636887077869804
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.7,1.7706627139255444
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.75,1.9268289768277267
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.8,2.1277120273569494
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.85,2.298873401389283
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.9,2.4592934372805284
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.95,2.5858907346699986
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.975,2.933250573303721
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.99,3.3535083708417246
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.15,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.2,0.04115869762873772
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.25,0.21405588310446422
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.3,0.3128589062581806
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.35,0.37843625612579057
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.4,0.41316769630189104
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.45,0.4892926467771631
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.5,0.5595738033736848
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.55,0.6484376062407657
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.6,0.7498358170359851
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.65,0.8826016924934335
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.7,1.102663444200605
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.75,1.1430202378760574
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.8,1.2158830430229548
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.85,1.2860829835926966
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.9,1.433561356443761
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.95,1.648406622533912
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.975,2.0140797108629123
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.99,2.2681469452308454
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.15,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.2,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.25,0.14779021235272005
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.3,0.23355554241254017
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.35,0.3258294496546841
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.4,0.4250574361179601
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.45,0.6150615933271468
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.5,0.7562427153308642
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.55,0.8033218869971946
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.6,0.8652584976265011
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.65,0.9623443427422665
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.7,1.04328776968597
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.75,1.1291195236892877
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.8,1.4609774864488836
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.85,1.619805492277227
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.9,1.8537325210136322
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.95,2.4376894051456595
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.975,2.68847247587651
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.99,2.8017939676760464
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.15,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.2,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.25,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.3,0.0158703906725833
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.35,0.17006614101009276
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.4,0.26667759352458503
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.45,0.4059233928166914
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.5,0.5487414742557001
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.55,0.7417977318122915
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.6,0.9384084636838355
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.65,1.078156776231211
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.7,1.2734486738537054
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.75,1.431506610600627
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.8,1.6528966322710574
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.85,1.8906339860940333
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.9,2.120613845905163
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.95,2.3558310914485956
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.975,2.8087930318878804
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.99,3.2636985258396
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.15,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.2,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.25,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.3,0.12824702517694234
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.35,0.15375122712773381
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.4,0.38708767856315524
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.45,0.43589712394180613
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.5,0.512908629561361
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.55,0.7570019724523092
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.6,0.9831243200119084
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.65,1.3214186668220478
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.7,1.5587000364954429
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.75,1.8287505093490912
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.8,2.0320764490285033
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.85,2.1920372069696246
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.9,2.275052815332637
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.95,2.8107210810970393
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.975,3.387768887468097
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.99,3.764343999980892
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.01,1.4705067559599234
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.025,1.528425376157781
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.05,1.6092608999840765
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.1,1.7247349172013888
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.15,1.8301241494410294
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.2,1.8673919541627588
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.25,1.9139333534631362
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.3,2.005594379265908
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.35,2.087019652680001
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.4,2.1851580758868656
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.45,2.24583364340168
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.5,2.3257804124156536
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.55,2.4200632053614513
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.6,2.496628525334911
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.65,2.5367586553495918
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.7,2.5920905332163193
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.75,2.7063026478505883
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.8,2.800752412189988
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.85,2.852124689476132
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.9,3.0048274087282234
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.95,3.2584799683690657
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.975,3.3553676242353276
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.99,3.401117688091542
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.01,0.9511808608744252
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.025,1.1543080294606223
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.05,1.3416384036086124
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.1,1.4898668190357949
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.15,1.6951875989975937
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.2,1.7360370486084762
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.25,1.8806177729799431
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.3,2.005760491966518
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.35,2.0904117971790104
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.4,2.138181571723467
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.45,2.2031467332582713
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.5,2.271314314252475
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.55,2.323598125516958
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.6,2.4428488170146596
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.65,2.5155610497151697
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.7,2.641427292395842
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.75,2.7314556897258173
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.8,2.8977621236001414
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.85,3.0849165581905695
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.9,3.3510592982159615
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.95,3.524211089300902
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.975,3.6154192997869288
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.99,3.663181066231059
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.01,0.7687016265363334
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.025,0.8652720063630569
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.05,1.213391873797639
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.1,1.3572358929316413
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.15,1.5785344074712584
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.2,1.6714015614523057
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.25,1.7844726169780276
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.3,1.8768103896859478
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.35,1.9222081384138179
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.4,1.9964476383595913
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.45,2.0728524704262354
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.5,2.226894047167091
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.55,2.3440702133620253
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.6,2.42620393919817
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.65,2.5408371398273397
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.7,2.627931607302905
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.75,2.7876237780008535
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.8,2.90123593254382
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.85,3.0926110708522496
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.9,3.226756949797075
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.95,3.869217557898274
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.975,3.923460534079121
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.99,4.077407751416881
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.01,0.25725778038515373
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.025,0.5779292579781302
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.05,0.8424461326580804
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.1,1.176089668003603
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.15,1.3411267396368667
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.2,1.4916995144526706
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.25,1.5832633862592562
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.3,1.677995371402296
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.35,1.8169251718779793
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.4,1.9303487593661124
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.45,2.0060963167233
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.5,2.118476735712203
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.55,2.2638895107017256
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.6,2.395694437036619
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.65,2.574513756648235
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.7,2.6868379872415606
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.75,2.88275943655884
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.8,3.0195014129800097
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.85,3.3900071864185373
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.9,3.5546462381484836
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.95,4.016649719618243
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.975,4.14566042332697
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.99,4.27067438169298
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.01,0.016637700331159883
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.025,0.21846276367786835
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.05,0.6646390956969026
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.1,0.9081450026424337
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.15,1.012971690618112
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.2,1.0946224538611085
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.25,1.1479215758593657
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.3,1.2555763232253652
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.35,1.3013759117186612
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.4,1.343771958720815
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.45,1.4374983268477133
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.5,1.5192347509688457
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.55,1.5922632908302048
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.6,1.6292109197679938
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.65,1.6538807198778278
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.7,1.7085477366293484
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.75,1.8673037363954617
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.8,2.0188324141783585
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.85,2.0972816730776467
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.9,2.215289448155091
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.95,2.3272673195401863
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.975,2.4865505615696626
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.99,2.5501093821316037
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.025,0
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.05,0.1700104579786039
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.1,0.4417859318466481
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.15,0.6108960293813681
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.2,0.8104734542703527
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.25,0.922462560822236
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.3,1.0845708084352996
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.35,1.1568235607150812
