origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-05-08,HHS Region 1,ili perc,2,2010-05-22,quantile,0.85,1.306578894219349
2010-05-08,HHS Region 1,ili perc,2,2010-05-22,quantile,0.9,1.4484784111475992
2010-05-08,HHS Region 1,ili perc,2,2010-05-22,quantile,0.95,1.654615348062588
2010-05-08,HHS Region 1,ili perc,2,2010-05-22,quantile,0.975,2.0040247138801646
2010-05-08,HHS Region 1,ili perc,2,2010-05-22,quantile,0.99,2.2854808410681566
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.01,0
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.025,0
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.05,0
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.1,0
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.15,0
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.2,0
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.25,0.019901208939477444
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.3,0.09110912574501256
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.35,0.23882426029967516
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.4,0.41862719432696616
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.45,0.5252136592031063
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.5,0.6790820514886607
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.55,0.8649163119222152
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.6,0.9765813809979206
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.65,1.0885680360857646
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.7,1.221520072639077
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.75,1.2827435465368362
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.8,1.3355875259842214
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.85,1.4964039323574014
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.9,1.8537774347253488
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.95,2.105514726621768
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.975,2.256876267551952
2010-05-08,HHS Region 1,ili perc,3,2010-05-29,quantile,0.99,2.436466980043077
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.01,0
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.025,0
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.05,0
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.1,0
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.15,0
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.2,0
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.25,0
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.3,0
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.35,0.2263528455429782
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.4,0.4290755780629077
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.45,0.6841677703742362
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.5,0.7723657145609035
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.55,0.8581543899958892
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.6,0.949411365832548
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.65,1.096453399841904
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.7,1.2630771862801395
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.75,1.329301282475603
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.8,1.4298548019450035
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.85,1.515639207731376
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.9,1.8335258606998375
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.95,2.1696600374726356
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.975,2.520750195367322
2010-05-08,HHS Region 1,ili perc,4,2010-06-05,quantile,0.99,2.8098477604093857
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.01,0
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.025,0
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.05,0
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.1,0
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.15,0
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.2,0
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.25,0
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.3,0
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.35,0.0790670804244803
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.4,0.22084596636518064
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.45,0.29689683499681463
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.5,0.3523466486689814
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.55,0.44593336061967914
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.6,0.5718409305400831
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.65,0.7311875760292701
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.7,0.7945304088262864
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.75,0.8509390632315348
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.8,1.0095530150834584
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.85,1.1131671720531142
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.9,1.2662865771013965
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.95,1.4491141893656732
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.975,1.5683291740792984
2010-05-08,HHS Region 10,ili perc,1,2010-05-15,quantile,0.99,1.773664836384223
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.01,0
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.025,0
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.05,0
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.1,0
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.15,0
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.2,0
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.25,0
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.3,0
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.35,0
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.4,0
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.45,0
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.5,0.017604450670490324
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.55,0.16832628318460274
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.6,0.36968164601169984
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.65,0.4610777876356128
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.7,0.7009592662759687
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.75,0.8456020311993974
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.8,1.0257814304295347
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.85,1.1551093382976632
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.9,1.6717710339601817
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.95,2.002482747922413
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.975,2.1354643627503505
2010-05-08,HHS Region 10,ili perc,2,2010-05-22,quantile,0.99,2.1629611300575
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.01,0
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.025,0
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.05,0
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.1,0
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.15,0
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.2,0
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.25,0
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.3,0
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.35,0
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.4,0
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.45,0.02437257829973547
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.5,0.09924314148047561
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.55,0.2890018808228038
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.6,0.5244637993464527
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.65,0.7192333880329698
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.7,0.8662154476994173
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.75,1.104699380158853
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.8,1.3450846043653717
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.85,1.6227427848533527
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.9,2.002599291581614
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.95,2.466522701699875
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.975,3.256086498990573
2010-05-08,HHS Region 10,ili perc,3,2010-05-29,quantile,0.99,3.4477347761630464
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.01,0
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.025,0
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.05,0
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.1,0
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.15,0
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.2,0
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.25,0
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.3,0
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.35,0
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.4,0
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.45,0.18883720860722564
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.5,0.2844019238726159
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.55,0.38829250151495476
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.6,0.6886503085205048
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.65,0.784753360530502
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.7,0.975568280413635
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.75,1.3075590032364262
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.8,1.686520072744512
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.85,1.8733058769095792
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.9,2.0856345398963905
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.95,2.490530909589367
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.975,2.8260955335986893
2010-05-08,HHS Region 10,ili perc,4,2010-06-05,quantile,0.99,4.202864916746991
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.01,0.08587964324187965
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.025,0.2452147791099843
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.05,0.28220294188657224
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.1,0.5677687039082805
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.15,0.6853102515270897
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.2,0.7497936666621452
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.25,0.7998110017992555
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.3,0.9335532115738356
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.35,0.9918723642661187
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.4,1.0727436974753137
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.45,1.1102871867688242
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.5,1.1502379097347668
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.55,1.1900888002513328
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.6,1.2493227094205217
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.65,1.3337166029511862
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.7,1.3659592425046905
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.75,1.3997769436483678
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.8,1.5224822172445664
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.85,1.5986047547230415
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.9,1.7905305025088862
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.95,1.9559793290083223
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.975,2.0290421565725314
2010-05-08,HHS Region 2,ili perc,1,2010-05-15,quantile,0.99,2.042207302431776
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.01,0
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.025,0
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.05,0
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.1,0.1850310918329137
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.15,0.35203126955578323
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.2,0.4472095119573968
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.25,0.6251013705997681
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.3,0.7823877820962205
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.35,0.8832795210516287
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.4,0.9994264570962785
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.45,1.0533347289737618
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.5,1.1898286226889443
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.55,1.2506818758780751
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.6,1.3114916179613143
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.65,1.3812512886368784
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.7,1.4461790333401736
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.75,1.5314400569884676
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.8,1.6650460621133825
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.85,1.7348221990262296
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.9,1.8291966702674718
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.95,2.3392841013207306
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.975,2.4781397030135044
2010-05-08,HHS Region 2,ili perc,2,2010-05-22,quantile,0.99,2.7913980214500596
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.01,0
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.025,0
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.05,0
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.1,0
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.15,0.1983233699748164
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.2,0.3427945567904207
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.25,0.521966588151028
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.3,0.6599932056137204
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.35,0.8216710442016031
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.4,0.9267580531498045
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.45,1.0610659172751755
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.5,1.121528108318504
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.55,1.2004226853320965
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.6,1.3367047356028623
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.65,1.4698562434500357
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.7,1.537122941231096
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.75,1.6118703960380405
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.8,1.8535299912077972
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.85,2.0233494065030575
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.9,2.1843136778774266
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.95,2.3062129168142596
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.975,2.4783408599820778
2010-05-08,HHS Region 2,ili perc,3,2010-05-29,quantile,0.99,3.2264628981613686
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.01,0
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.025,0
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.05,0
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.1,0
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.15,0.2180683910107624
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.2,0.3337629115346238
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.25,0.46763815586246116
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.3,0.6598339836469695
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.35,0.8858173222104406
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.4,0.939062216622356
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.45,0.9880921716021054
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.5,1.1176109818282112
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.55,1.204961194627343
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.6,1.3462730588074217
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.65,1.4493641775370134
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.7,1.5074535545447763
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.75,1.5797610956115298
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.8,1.7478983341270973
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.85,2.0983774844932266
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.9,2.159694608730424
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.95,2.6298407084091013
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.975,2.939069300951635
2010-05-08,HHS Region 2,ili perc,4,2010-06-05,quantile,0.99,3.23127385981169
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.01,0
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.025,0.021355252704620187
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.05,0.0848345345701421
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.1,0.37482747617223455
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.15,0.4859238198591215
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.2,0.5998418324059389
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.25,0.7210897109046324
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.3,0.7857442772781578
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.35,0.8034392347577506
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.4,0.8638237358749784
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.45,0.9566642742339482
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.5,1.0160679852893524
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.55,1.1430957064579923
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.6,1.2083146875325899
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.65,1.3658469101053443
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.7,1.4429999254540298
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.75,1.5259939621741039
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.8,1.5754987729804966
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.85,1.68713509067629
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.9,1.8503713528408101
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.95,1.9698145794090076
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.975,2.117175369056861
2010-05-08,HHS Region 3,ili perc,1,2010-05-15,quantile,0.99,2.25997054982818
2010-05-08,HHS Region 3,ili perc,2,2010-05-22,quantile,0.01,0
2010-05-08,HHS Region 3,ili perc,2,2010-05-22,quantile,0.025,0
2010-05-08,HHS Region 3,ili perc,2,2010-05-22,quantile,0.05,0
2010-05-08,HHS Region 3,ili perc,2,2010-05-22,quantile,0.1,0
2010-05-08,HHS Region 3,ili perc,2,2010-05-22,quantile,0.15,0.12484981500216398
2010-05-08,HHS Region 3,ili perc,2,2010-05-22,quantile,0.2,0.5267070177815977
2010-05-08,HHS Region 3,ili perc,2,2010-05-22,quantile,0.25,0.6060833006301742
2010-05-08,HHS Region 3,ili perc,2,2010-05-22,quantile,0.3,0.6708956960949979
2010-05-08,HHS Region 3,ili perc,2,2010-05-22,quantile,0.35,0.7223874617110024
2010-05-08,HHS Region 3,ili perc,2,2010-05-22,quantile,0.4,0.8476339947974072
2010-05-08,HHS Region 3,ili perc,2,2010-05-22,quantile,0.45,1.012838083876325
2010-05-08,HHS Region 3,ili perc,2,2010-05-22,quantile,0.5,1.1279931894053408
2010-05-08,HHS Region 3,ili perc,2,2010-05-22,quantile,0.55,1.2210084945552218
2010-05-08,HHS Region 3,ili perc,2,2010-05-22,quantile,0.6,1.3331197696424217
2010-05-08,HHS Region 3,ili perc,2,2010-05-22,quantile,0.65,1.4214931304791538
2010-05-08,HHS Region 3,ili perc,2,2010-05-22,quantile,0.7,1.475605471108758
