origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-12-03,HHS Region 1,ili perc,2,2011-12-17,quantile,0.15,0
2011-12-03,HHS Region 1,ili perc,2,2011-12-17,quantile,0.2,0.07480805152061018
2011-12-03,HHS Region 1,ili perc,2,2011-12-17,quantile,0.25,0.1808284882925804
2011-12-03,HHS Region 1,ili perc,2,2011-12-17,quantile,0.3,0.28567597964446234
2011-12-03,HHS Region 1,ili perc,2,2011-12-17,quantile,0.35,0.4313084059362745
2011-12-03,HHS Region 1,ili perc,2,2011-12-17,quantile,0.4,0.4811643323956202
2011-12-03,HHS Region 1,ili perc,2,2011-12-17,quantile,0.45,0.5608648007846976
2011-12-03,HHS Region 1,ili perc,2,2011-12-17,quantile,0.5,0.6653554573969067
2011-12-03,HHS Region 1,ili perc,2,2011-12-17,quantile,0.55,0.7394186400314495
2011-12-03,HHS Region 1,ili perc,2,2011-12-17,quantile,0.6,0.8328953496772417
2011-12-03,HHS Region 1,ili perc,2,2011-12-17,quantile,0.65,0.9624619615937609
2011-12-03,HHS Region 1,ili perc,2,2011-12-17,quantile,0.7,1.0625994272015316
2011-12-03,HHS Region 1,ili perc,2,2011-12-17,quantile,0.75,1.1341923979197854
2011-12-03,HHS Region 1,ili perc,2,2011-12-17,quantile,0.8,1.2323312977301704
2011-12-03,HHS Region 1,ili perc,2,2011-12-17,quantile,0.85,1.2739252410142528
2011-12-03,HHS Region 1,ili perc,2,2011-12-17,quantile,0.9,1.3803684054508543
2011-12-03,HHS Region 1,ili perc,2,2011-12-17,quantile,0.95,1.5589309562207507
2011-12-03,HHS Region 1,ili perc,2,2011-12-17,quantile,0.975,1.6191072460624423
2011-12-03,HHS Region 1,ili perc,2,2011-12-17,quantile,0.99,1.7046582114911377
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.01,0
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.025,0
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.05,0
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.1,0
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.15,0
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.2,0
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.25,0.018658571804087226
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.3,0.13072852044295025
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.35,0.3274290036859504
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.4,0.4916146675161958
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.45,0.6399305173890584
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.5,0.7150375310348687
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.55,0.8081510952551878
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.6,0.8653136575759456
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.65,0.9938401545583322
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.7,1.066543029673674
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.75,1.1750781245297959
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.8,1.28288399338452
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.85,1.5277617859512065
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.9,1.7317032059788637
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.95,1.7751368661108826
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.975,2.0478792727365156
2011-12-03,HHS Region 1,ili perc,3,2011-12-24,quantile,0.99,2.1418066909519187
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.01,0
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.025,0
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.05,0
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.1,0
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.15,0
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.2,0
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.25,0
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.3,0.12536434143645447
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.35,0.33275255069107845
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.4,0.5245692830718813
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.45,0.6510640756999755
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.5,0.7872779613630545
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.55,0.8932036717406182
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.6,0.9830041577209231
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.65,1.0832482146434557
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.7,1.115004052796265
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.75,1.3286492107668988
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.8,1.5671469792968284
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.85,1.6409644921750601
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.9,1.7217521947108398
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.95,2.043371897949084
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.975,2.227544748559609
2011-12-03,HHS Region 1,ili perc,4,2011-12-31,quantile,0.99,2.3373901061899565
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.01,0
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.025,0
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.05,0
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.1,0
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.15,0.023593907616419458
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.2,0.2456471778989362
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.25,0.41126157358107085
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.3,0.5554403100417056
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.35,0.5942925303721664
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.4,0.6553710970040076
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.45,0.7595707238515368
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.5,0.911976616077947
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.55,0.9425271104919888
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.6,1.0805961912762818
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.65,1.1875662931110527
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.7,1.2663898657636958
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.75,1.3491125013167096
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.8,1.5072051772575312
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.85,1.5727895713156856
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.9,1.7815760314052607
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.95,2.0742179695497334
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.975,2.285486391451698
2011-12-03,HHS Region 10,ili perc,1,2011-12-10,quantile,0.99,2.5592648167354324
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.01,0
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.025,0
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.05,0
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.1,0
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.15,0
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.2,0.09629891325198112
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.25,0.2529228511531271
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.3,0.41560130070432577
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.35,0.5506096820345106
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.4,0.7187022714339892
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.45,0.7829850759656616
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.5,0.9504995881693343
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.55,1.0555880659488557
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.6,1.2072469899751785
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.65,1.3601569319282336
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.7,1.442384664663063
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.75,1.5649513106854214
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.8,1.716662122563106
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.85,1.7992388571837616
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.9,1.9509281031758157
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.95,2.1809824566586364
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.975,2.4632629362057745
2011-12-03,HHS Region 10,ili perc,2,2011-12-17,quantile,0.99,2.6269066813068185
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.01,0
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.025,0
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.05,0
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.1,0
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.15,0
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.2,0
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.25,0.0540682377190764
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.3,0.1522190371024031
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.35,0.45144873454497136
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.4,0.6876828487087421
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.45,0.8432638701879234
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.5,1.05111391326336
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.55,1.2081872876684092
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.6,1.3329770756653399
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.65,1.4364548676390712
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.7,1.569046396081726
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.75,1.7669578186032093
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.8,1.9824178001660795
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.85,2.1516042754891385
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.9,2.4169309382753337
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.95,2.5113897376957337
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.975,3.1139787176811735
2011-12-03,HHS Region 10,ili perc,3,2011-12-24,quantile,0.99,3.5949916451855373
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.01,0
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.025,0
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.05,0
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.1,0
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.15,0
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.2,0
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.25,0
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.3,0.17090038026152854
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.35,0.2962399765829601
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.4,0.6886507323163924
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.45,0.8923861512215453
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.5,1.0969006788022155
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.55,1.269505618260224
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.6,1.4248588823194437
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.65,1.5996426184646397
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.7,1.8296301656924192
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.75,1.9524956388667252
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.8,2.1538974989470825
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.85,2.2496483238524645
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.9,2.4905272446796265
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.95,2.8454110412778477
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.975,3.392895057526613
2011-12-03,HHS Region 10,ili perc,4,2011-12-31,quantile,0.99,3.7651374960056554
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.01,0.12071218856089773
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.025,0.23649757505557728
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.05,0.33221022640882114
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.1,0.6637761563869629
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.15,0.7738924450568584
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.2,0.8949133045279188
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.25,0.9607504296035851
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.3,1.029750095253112
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.35,1.1451735951756081
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.4,1.2655416139394648
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.45,1.3530249893353132
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.5,1.3990262141128986
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.55,1.5016686146895393
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.6,1.5444193865562554
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.65,1.6134203045071414
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.7,1.663775358654052
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.75,1.7227382694196327
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.8,1.8172881256616753
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.85,1.8959002674010104
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.9,1.973045981413694
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.95,2.06483232588538
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.975,2.344649294943257
2011-12-03,HHS Region 2,ili perc,1,2011-12-10,quantile,0.99,2.4617420179387866
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.01,0
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.025,0
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.05,0.009960464121563508
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.1,0.22990189525074026
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.15,0.3958194414761768
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.2,0.5166990273080014
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.25,0.786571625548566
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.3,0.9114611934416872
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.35,1.0800952395332766
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.4,1.1640710145417965
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.45,1.2471387311434305
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.5,1.3258296567510262
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.55,1.4692557204026908
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.6,1.5122154305976765
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.65,1.6183158278753125
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.7,1.695060080972945
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.75,1.8072416274830114
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.8,2.0406177199120683
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.85,2.2022723692368604
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.9,2.2697058169500415
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.95,2.3690387800956207
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.975,2.652321837687345
2011-12-03,HHS Region 2,ili perc,2,2011-12-17,quantile,0.99,2.790787778887731
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.01,0
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.025,0
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.05,0
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.1,0.15798259497307007
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.15,0.31628134390278295
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.2,0.5432175216949087
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.25,0.6302344147868151
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.3,0.7859679096028079
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.35,0.9558022160917885
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.4,1.098553865694065
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.45,1.1948076235945524
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.5,1.2671036793482704
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.55,1.383399933734181
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.6,1.4726506109719604
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.65,1.6231837338010768
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.7,1.873515716784292
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.75,1.9954686650570541
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.8,2.197800265201338
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.85,2.404710104383263
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.9,2.5644647543645176
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.95,2.673077845727501
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.975,2.7761429896280045
2011-12-03,HHS Region 2,ili perc,3,2011-12-24,quantile,0.99,2.9251815349790395
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.01,0
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.025,0
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.05,0
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.1,0
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.15,0.049275051895114934
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.2,0.5682867440760926
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.25,0.7233389039729313
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.3,0.8032567541043165
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.35,0.8960421639069538
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.4,1.1187117005004952
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.45,1.2617492709613258
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.5,1.4571711024245628
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.55,1.677156838303103
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.6,1.7390314288818893
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.65,1.8668695467587968
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.7,1.9967166367596079
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.75,2.116534415570654
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.8,2.1800187606805204
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.85,2.2886071364066707
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.9,2.447640429096958
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.95,2.7406615117104502
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.975,2.81042041363152
2011-12-03,HHS Region 2,ili perc,4,2011-12-31,quantile,0.99,3.1535750738172683
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.01,0.6081385536231532
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.025,0.6578619488885931
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.05,0.695807418321805
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.1,0.8121160579615679
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.15,0.8816466456389089
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.2,1.0295603560047664
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.25,1.1995870229876824
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.3,1.2350789927244026
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.35,1.3716986545221435
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.4,1.4343902574555039
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.45,1.464386297074072
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.5,1.5194819254831105
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.55,1.5741894705054007
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.6,1.609635249325731
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.65,1.6783990314924875
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.7,1.7672477613256055
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.75,1.8141955405639978
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.8,1.9662310820144557
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.85,2.106368339944346
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.9,2.182258181103577
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.95,2.343983791315583
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.975,2.6204485279604994
2011-12-03,HHS Region 3,ili perc,1,2011-12-10,quantile,0.99,2.8352190599486833
2011-12-03,HHS Region 3,ili perc,2,2011-12-17,quantile,0.01,0
2011-12-03,HHS Region 3,ili perc,2,2011-12-17,quantile,0.025,0.025103132083085677
2011-12-03,HHS Region 3,ili perc,2,2011-12-17,quantile,0.05,0.23125505380083392
2011-12-03,HHS Region 3,ili perc,2,2011-12-17,quantile,0.1,0.5132334529714789
2011-12-03,HHS Region 3,ili perc,2,2011-12-17,quantile,0.15,0.697537087915802
2011-12-03,HHS Region 3,ili perc,2,2011-12-17,quantile,0.2,0.7896544881281304
2011-12-03,HHS Region 3,ili perc,2,2011-12-17,quantile,0.25,0.9768710208068392
2011-12-03,HHS Region 3,ili perc,2,2011-12-17,quantile,0.3,1.1156794013157283
2011-12-03,HHS Region 3,ili perc,2,2011-12-17,quantile,0.35,1.297824699587343
2011-12-03,HHS Region 3,ili perc,2,2011-12-17,quantile,0.4,1.342348255802304
2011-12-03,HHS Region 3,ili perc,2,2011-12-17,quantile,0.45,1.4324046002137463
2011-12-03,HHS Region 3,ili perc,2,2011-12-17,quantile,0.5,1.575515003177791
2011-12-03,HHS Region 3,ili perc,2,2011-12-17,quantile,0.55,1.6349239872967123
