origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.01,0
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.025,0
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.05,0
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.1,0
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.15,0
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.2,0
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.25,0
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.3,0
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.35,0
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.4,0
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.45,0
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.5,0.04696016527897641
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.55,0.16448539985212465
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.6,0.24721064193380904
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.65,0.43649728622473316
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.7,0.7187775997025251
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.75,0.8965923560415914
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.8,1.0530596197016002
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.85,1.1846281582493854
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.9,1.6087340745260268
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.95,2.0685576340357774
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.975,2.254538211796855
2011-08-06,HHS Region 10,ili perc,3,2011-08-27,quantile,0.99,2.333585803401906
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.01,0
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.025,0
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.05,0
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.1,0
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.15,0
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.2,0
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.25,0
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.3,0
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.35,0
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.4,0
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.45,0.0021364122634829133
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.5,0.151425896123645
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.55,0.325682637814152
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.6,0.48648308690628694
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.65,0.6526666756451728
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.7,0.9135591264514313
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.75,1.1208612009214376
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.8,1.2200673951253096
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.85,1.3984663400784085
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.9,1.8590427058902075
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.95,2.2034528075272557
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.975,2.4893138308709415
2011-08-06,HHS Region 10,ili perc,4,2011-09-03,quantile,0.99,4.557237091980926
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.01,0
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.025,0
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.05,0
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.1,0
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.15,0
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.2,0.014474143535729306
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.25,0.12442172674272275
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.3,0.1744167638296215
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.35,0.22545675252075403
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.4,0.32166990775787474
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.45,0.4153998013934106
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.5,0.5442014671366564
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.55,0.5836441201816593
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.6,0.6613621226455926
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.65,0.744796020606199
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.7,0.8136060720051916
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.75,0.879246811564085
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.8,0.9370443237430093
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.85,1.0201334836159206
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.9,1.0810712184859042
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.95,1.120231064736665
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.975,1.2710868357572815
2011-08-06,HHS Region 2,ili perc,1,2011-08-13,quantile,0.99,1.3192100847481718
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.01,0
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.025,0
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.05,0
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.1,0
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.15,0
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.2,0
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.25,0
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.3,0.15515394919117137
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.35,0.2485086325648496
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.4,0.3184907071426837
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.45,0.36244930285112975
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.5,0.4673072845665293
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.55,0.5411914458352616
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.6,0.6058176748658387
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.65,0.6707873900189409
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.7,0.8027904386672762
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.75,0.916294897796633
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.8,1.0449361443158633
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.85,1.162455558278677
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.9,1.4843659009468226
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.95,1.6703085310865875
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.975,1.8364993946497414
2011-08-06,HHS Region 2,ili perc,2,2011-08-20,quantile,0.99,1.998503455901712
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.01,0
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.025,0
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.05,0
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.1,0
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.15,0
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.2,0
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.25,0.01189894064326294
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.3,0.08094714960053472
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.35,0.2028051252839984
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.4,0.27905516059196234
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.45,0.45059357014872736
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.5,0.5852114169966244
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.55,0.7516069112772861
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.6,0.827903412168707
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.65,0.9054948330332748
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.7,1.0014557265811515
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.75,1.0358840363714663
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.8,1.1780993974335878
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.85,1.3460614064859604
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.9,1.642466170222467
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.95,1.8559989524015936
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.975,2.2653499364982794
2011-08-06,HHS Region 2,ili perc,3,2011-08-27,quantile,0.99,2.671605826419042
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.01,0
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.025,0
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.05,0
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.1,0
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.15,0
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.2,0
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.25,0
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.3,0.12900525572607496
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.35,0.22223354498941766
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.4,0.2796471329059057
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.45,0.41903756140288406
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.5,0.5052841079894725
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.55,0.6542217601272693
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.6,0.7966799202601452
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.65,0.91509410036019
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.7,1.0602971668561696
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.75,1.1787287173971497
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.8,1.3501524632242943
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.85,1.585872358035156
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.9,1.7861669638203472
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.95,2.0998516478605267
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.975,2.531977376557286
2011-08-06,HHS Region 2,ili perc,4,2011-09-03,quantile,0.99,3.303163555904705
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.01,0
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.025,0
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.05,0
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.1,0.04914535304927189
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.15,0.2138888099013567
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.2,0.2705310946962772
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.25,0.4284634230743471
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.3,0.5192862735939038
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.35,0.5700010377323612
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.4,0.6388104130828545
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.45,0.6942658203957381
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.5,0.7480298415727599
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.55,0.8076285099057771
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.6,0.8729771158128324
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.65,0.9322253180541076
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.7,0.9555669475531127
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.75,1.0647065980220862
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.8,1.1123828226132524
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.85,1.2771529863887516
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.9,1.511328565516505
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.95,2.0137975389823897
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.975,2.113948892805545
2011-08-06,HHS Region 3,ili perc,1,2011-08-13,quantile,0.99,2.1351664719542027
2011-08-06,HHS Region 3,ili perc,2,2011-08-20,quantile,0.01,0
2011-08-06,HHS Region 3,ili perc,2,2011-08-20,quantile,0.025,0
2011-08-06,HHS Region 3,ili perc,2,2011-08-20,quantile,0.05,0
2011-08-06,HHS Region 3,ili perc,2,2011-08-20,quantile,0.1,0
2011-08-06,HHS Region 3,ili perc,2,2011-08-20,quantile,0.15,0.035049517055566706
2011-08-06,HHS Region 3,ili perc,2,2011-08-20,quantile,0.2,0.26056538654045913
2011-08-06,HHS Region 3,ili perc,2,2011-08-20,quantile,0.25,0.34065344694879446
2011-08-06,HHS Region 3,ili perc,2,2011-08-20,quantile,0.3,0.47019910036855295
2011-08-06,HHS Region 3,ili perc,2,2011-08-20,quantile,0.35,0.5754556330551114
2011-08-06,HHS Region 3,ili perc,2,2011-08-20,quantile,0.4,0.6464383004076315
2011-08-06,HHS Region 3,ili perc,2,2011-08-20,quantile,0.45,0.6801542852208116
2011-08-06,HHS Region 3,ili perc,2,2011-08-20,quantile,0.5,0.7390586842371817
2011-08-06,HHS Region 3,ili perc,2,2011-08-20,quantile,0.55,0.835365523454525
2011-08-06,HHS Region 3,ili perc,2,2011-08-20,quantile,0.6,1.0153367750843827
2011-08-06,HHS Region 3,ili perc,2,2011-08-20,quantile,0.65,1.1328008718945324
2011-08-06,HHS Region 3,ili perc,2,2011-08-20,quantile,0.7,1.2008560226268723
2011-08-06,HHS Region 3,ili perc,2,2011-08-20,quantile,0.75,1.2475991836469853
2011-08-06,HHS Region 3,ili perc,2,2011-08-20,quantile,0.8,1.4361914275393302
2011-08-06,HHS Region 3,ili perc,2,2011-08-20,quantile,0.85,1.6094259413184198
2011-08-06,HHS Region 3,ili perc,2,2011-08-20,quantile,0.9,1.7309378896790117
2011-08-06,HHS Region 3,ili perc,2,2011-08-20,quantile,0.95,1.9268186626590604
