origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.025,0.9930928604900717
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.05,1.0435065381141873
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.1,1.1992098557419162
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.15,1.4075105306802225
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.2,1.5611255762949772
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.25,1.6362758442331846
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.3,1.666126955443333
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.35,1.7168035631775465
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.4,1.8282730238636695
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.45,1.9296568101710663
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.5,2.020935499031637
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.55,2.061798379542532
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.6,2.1267913888524954
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.65,2.185136326871665
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.7,2.2521924820670405
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.75,2.3134684803065206
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.8,2.390924402021292
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.85,2.4899935688610295
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.9,2.6341990338904586
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.95,2.784385048735737
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.975,2.848345949601147
2014-04-05,HHS Region 1,ili perc,2,2014-04-19,quantile,0.99,2.8710889660301455
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.01,0.45203612827333184
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.025,0.6191588553187874
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.05,0.7989634768680137
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.1,1.2130921588858468
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.15,1.3581368037850317
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.2,1.5302941556012049
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.25,1.6287579595238708
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.3,1.6953938347067878
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.35,1.824610836646746
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.4,1.8546264471616114
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.45,1.866566173492982
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.5,1.948958636886501
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.55,2.113083431947188
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.6,2.191781482228411
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.65,2.3252926555849767
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.7,2.387643253147317
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.75,2.472007198994323
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.8,2.555517798613087
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.85,2.73213206082837
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.9,2.811779093430502
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.95,3.0611772629914107
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.975,3.232736664265262
2014-04-05,HHS Region 1,ili perc,3,2014-04-26,quantile,0.99,3.3948377343280636
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.01,0.37234793752789724
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.025,0.650752242737041
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.05,0.9343573001812489
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.1,1.1249818932286382
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.15,1.4325653576908848
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.2,1.5358485859533493
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.25,1.6373622804473915
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.3,1.7107021599118015
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.35,1.854654531113737
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.4,1.9377995338713014
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.45,2.004230303488492
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.5,2.168394470525425
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.55,2.1872247730836816
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.6,2.3038221968530674
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.65,2.4336889625210287
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.7,2.541271786194253
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.75,2.6155929891064686
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.8,2.695754066698573
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.85,2.8241550804699296
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.9,2.94321044556134
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.95,3.21309427396831
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.975,3.6271209729684872
2014-04-05,HHS Region 1,ili perc,4,2014-05-03,quantile,0.99,3.8930668250234803
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.01,0
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.025,0
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.05,0
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.1,0
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.15,0
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.2,0.15019008932638353
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.25,0.2740642700158511
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.3,0.42327435290257365
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.35,0.4894239373790525
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.4,0.5689721975695475
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.45,0.6368357517425232
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.5,0.7371009762135705
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.55,0.7913278043112636
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.6,0.8695660116915211
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.65,0.9459620137386173
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.7,1.0844853444378257
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.75,1.231416649451246
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.8,1.3481933762800036
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.85,1.4637181148153806
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.9,1.586626504210947
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.95,1.6811869695332775
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.975,1.981966110554335
2014-04-05,HHS Region 10,ili perc,1,2014-04-12,quantile,0.99,2.116259857649944
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.01,0
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.025,0
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.05,0
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.1,0
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.15,0
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.2,0
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.25,0.01956681792697157
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.3,0.12598208916344786
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.35,0.21504610319097933
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.4,0.37222173762355654
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.45,0.4750115704813012
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.5,0.5919131283324427
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.55,0.7155910383279988
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.6,0.8118135446622856
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.65,0.9169390143321241
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.7,1.0608326248229973
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.75,1.245592371962594
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.8,1.3215724864944645
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.85,1.499863186033653
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.9,1.7448622766939175
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.95,2.3065355726969505
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.975,2.3805516378826965
2014-04-05,HHS Region 10,ili perc,2,2014-04-19,quantile,0.99,2.4962097075394207
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.01,0
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.025,0
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.05,0
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.1,0
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.15,0
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.2,0
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.25,0
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.3,0
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.35,0
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.4,0.11933619492712169
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.45,0.2637473180162878
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.5,0.5676506491894908
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.55,0.7453893020828802
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.6,0.8792252838694297
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.65,1.0220541906592482
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.7,1.2053146065375038
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.75,1.459764102804772
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.8,1.6971833099742442
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.85,1.9124541585957038
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.9,2.129672143969328
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.95,2.4416314935307066
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.975,2.687744677266731
2014-04-05,HHS Region 10,ili perc,3,2014-04-26,quantile,0.99,3.522851322296566
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.01,0
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.025,0
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.05,0
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.1,0
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.15,0
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.2,0
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.25,0
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.3,0
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.35,0
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.4,0.1608111756052146
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.45,0.447186022727431
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.5,0.5619832079017544
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.55,0.8292599644254255
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.6,0.9915458684019856
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.65,1.172620931529483
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.7,1.3337561570512197
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.75,1.6529263936642462
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.8,1.931289140770759
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.85,2.1471539999954845
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.9,2.3605343657088844
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.95,2.7486484094314236
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.975,3.1240707781193318
2014-04-05,HHS Region 10,ili perc,4,2014-05-03,quantile,0.99,3.284069589301402
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.01,2.547871180362797
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.025,2.5905411277359396
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.05,2.6520625667276367
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.1,2.8208950147465535
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.15,2.957602947155529
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.2,3.0348958065057072
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.25,3.137839731578249
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.3,3.203641185349202
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.35,3.2325657498960636
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.4,3.2687908408970348
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.45,3.35212578203681
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.5,3.4247255625009148
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.55,3.4745393191720417
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.6,3.5064484394479294
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.65,3.569565219896074
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.7,3.5909464389313177
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.75,3.632285235544969
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.8,3.6973014787796723
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.85,3.899739497485035
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.9,3.9910861210745914
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.95,4.078740205999315
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.975,4.181307519744136
2014-04-05,HHS Region 2,ili perc,1,2014-04-12,quantile,0.99,4.195876039923276
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.01,2.1546317914282005
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.025,2.3285263197254364
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.05,2.430912653712655
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.1,2.779096275948095
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.15,2.9028647252319697
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.2,2.9802765206905804
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.25,3.03915883109549
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.3,3.120678231996738
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.35,3.1856451312415404
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.4,3.2291666096935883
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.45,3.2833597079928314
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.5,3.338498540078745
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.55,3.4282688564298684
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.6,3.550689557447373
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.65,3.6733351587348646
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.7,3.7445931268514716
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.75,3.837543662795696
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.8,3.8839044257819757
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.85,3.9602011286361285
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.9,4.193967609512278
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.95,4.410547460179013
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.975,4.491750496969875
2014-04-05,HHS Region 2,ili perc,2,2014-04-19,quantile,0.99,4.742811747064404
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.01,1.864098291540312
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.025,2.0280844822246125
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.05,2.2836398561190454
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.1,2.69463552294511
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.15,2.792142747614386
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.2,2.9195686938125998
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.25,3.0564063826957275
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.3,3.1860610678039856
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.35,3.2198587417542033
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.4,3.2931248486185187
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.45,3.4481618078599854
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.5,3.497937104024505
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.55,3.5600970539855625
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.6,3.6331007255182555
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.65,3.740359268111376
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.7,3.8431773685282047
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.75,3.957670240682873
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.8,4.015324425096896
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.85,4.227822192054226
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.9,4.472375174772505
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.95,4.787924071569587
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.975,5.0046666838696
2014-04-05,HHS Region 2,ili perc,3,2014-04-26,quantile,0.99,5.1298970598554945
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.01,1.8409737074004562
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.025,2.008513359147338
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.05,2.098320506645361
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.1,2.4681133186085087
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.15,2.7109752413214636
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.2,2.839993590889981
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.25,2.924536672699424
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.3,3.0024265908507006
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.35,3.2357014334538237
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.4,3.381837545058835
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.45,3.4915992269036273
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.5,3.634760143344062
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.55,3.6889478163945895
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.6,3.779154726391263
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.65,3.8524977371877958
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.7,3.87712580946675
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.75,4.010733230354635
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.8,4.234121816729432
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.85,4.379750229044794
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.9,4.634500281195988
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.95,4.886193436944904
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.975,5.046868003767225
2014-04-05,HHS Region 2,ili perc,4,2014-05-03,quantile,0.99,5.133374877121621
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.01,0.6710866868242222
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.025,0.8370382507361815
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.05,0.9552230868278341
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.1,1.310593074059348
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.15,1.4290379899373251
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.2,1.494770994725802
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.25,1.5779894068370697
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.3,1.6551814562542508
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.35,1.7178828860062905
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.4,1.7923864766368558
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.45,1.8439645117394952
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.5,1.8869180622516342
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.55,2.0011044413318855
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.6,2.0785009492083453
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.65,2.149647975285603
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.7,2.2031441828596767
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.75,2.322636138667802
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.8,2.4386764238499614
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.85,2.503502728635619
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.9,2.656743612340287
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.95,2.7292305827605743
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.975,2.797764958081827
2014-04-05,HHS Region 3,ili perc,1,2014-04-12,quantile,0.99,2.947585744266137
2014-04-05,HHS Region 3,ili perc,2,2014-04-19,quantile,0.01,0.15150064031589727
2014-04-05,HHS Region 3,ili perc,2,2014-04-19,quantile,0.025,0.4322578999380895
2014-04-05,HHS Region 3,ili perc,2,2014-04-19,quantile,0.05,0.5793717675842693
2014-04-05,HHS Region 3,ili perc,2,2014-04-19,quantile,0.1,0.8070918732622069
2014-04-05,HHS Region 3,ili perc,2,2014-04-19,quantile,0.15,1.0159798237241306
2014-04-05,HHS Region 3,ili perc,2,2014-04-19,quantile,0.2,1.3078994417416068
2014-04-05,HHS Region 3,ili perc,2,2014-04-19,quantile,0.25,1.4523592885139474
2014-04-05,HHS Region 3,ili perc,2,2014-04-19,quantile,0.3,1.566484982576842
2014-04-05,HHS Region 3,ili perc,2,2014-04-19,quantile,0.35,1.7015291696911814
2014-04-05,HHS Region 3,ili perc,2,2014-04-19,quantile,0.4,1.8681373311858294
