origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-09-17,HHS Region 2,ili perc,3,2005-10-08,quantile,0.3,0.05309848887664975
2005-09-17,HHS Region 2,ili perc,3,2005-10-08,quantile,0.35,0.24315599178363168
2005-09-17,HHS Region 2,ili perc,3,2005-10-08,quantile,0.4,0.3553957389792026
2005-09-17,HHS Region 2,ili perc,3,2005-10-08,quantile,0.45,0.44281437990683226
2005-09-17,HHS Region 2,ili perc,3,2005-10-08,quantile,0.5,0.4875636788594994
2005-09-17,HHS Region 2,ili perc,3,2005-10-08,quantile,0.55,0.8100848733369594
2005-09-17,HHS Region 2,ili perc,3,2005-10-08,quantile,0.6,0.8917502274837805
2005-09-17,HHS Region 2,ili perc,3,2005-10-08,quantile,0.65,1.0168101826079479
2005-09-17,HHS Region 2,ili perc,3,2005-10-08,quantile,0.7,1.0705257526356302
2005-09-17,HHS Region 2,ili perc,3,2005-10-08,quantile,0.75,1.1675255960941997
2005-09-17,HHS Region 2,ili perc,3,2005-10-08,quantile,0.8,1.274626147296948
2005-09-17,HHS Region 2,ili perc,3,2005-10-08,quantile,0.85,1.5066407193372207
2005-09-17,HHS Region 2,ili perc,3,2005-10-08,quantile,0.9,1.6207279132442811
2005-09-17,HHS Region 2,ili perc,3,2005-10-08,quantile,0.95,2.079883356215643
2005-09-17,HHS Region 2,ili perc,3,2005-10-08,quantile,0.975,2.1862421516174466
2005-09-17,HHS Region 2,ili perc,3,2005-10-08,quantile,0.99,2.3733524348749264
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.01,0
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.025,0
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.05,0
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.1,0
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.15,0
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.2,0
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.25,0
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.3,0
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.35,0.04874982340572621
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.4,0.2684707099224025
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.45,0.3990570875838444
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.5,0.5374590543465949
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.55,0.6015508293861305
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.6,0.6300802398265395
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.65,0.7874203661482218
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.7,0.9610500003791564
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.75,1.060020378376242
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.8,1.368502486913802
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.85,1.5410807252614092
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.9,1.6911076354440575
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.95,2.5239609430936856
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.975,2.7236165178359855
2005-09-17,HHS Region 2,ili perc,4,2005-10-15,quantile,0.99,2.7874945689826505
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.01,0.3458039163952763
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.025,0.4081931674501409
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.05,0.5209346401452367
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.1,0.8362027623011592
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.15,0.9855423707484752
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.2,1.1508394998661209
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.25,1.2590418020063696
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.3,1.3313674983649353
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.35,1.4349352925373349
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.4,1.5234158431382896
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.45,1.5956174092676942
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.5,1.7547734467591796
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.55,1.843587206517843
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.6,1.9078443889163885
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.65,1.9787924531327903
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.7,2.089607143543108
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.75,2.2895711249630937
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.8,2.363387223855674
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.85,2.528915189349348
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.9,2.8378894854222274
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.95,3.085230736967503
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.975,3.1359684515265167
2005-09-17,HHS Region 3,ili perc,1,2005-09-24,quantile,0.99,3.166476306995467
2005-09-17,HHS Region 3,ili perc,2,2005-10-01,quantile,0.01,0
2005-09-17,HHS Region 3,ili perc,2,2005-10-01,quantile,0.025,0.027509058228052385
2005-09-17,HHS Region 3,ili perc,2,2005-10-01,quantile,0.05,0.08779355223000478
2005-09-17,HHS Region 3,ili perc,2,2005-10-01,quantile,0.1,0.6334188337737661
2005-09-17,HHS Region 3,ili perc,2,2005-10-01,quantile,0.15,0.78244108366314
2005-09-17,HHS Region 3,ili perc,2,2005-10-01,quantile,0.2,1.0956615347803806
2005-09-17,HHS Region 3,ili perc,2,2005-10-01,quantile,0.25,1.2915539126000075
2005-09-17,HHS Region 3,ili perc,2,2005-10-01,quantile,0.3,1.3870254818547432
2005-09-17,HHS Region 3,ili perc,2,2005-10-01,quantile,0.35,1.4455680211018778
2005-09-17,HHS Region 3,ili perc,2,2005-10-01,quantile,0.4,1.6320582269491113
2005-09-17,HHS Region 3,ili perc,2,2005-10-01,quantile,0.45,1.784432047578284
2005-09-17,HHS Region 3,ili perc,2,2005-10-01,quantile,0.5,1.8766052508074282
2005-09-17,HHS Region 3,ili perc,2,2005-10-01,quantile,0.55,1.9519011858098003
2005-09-17,HHS Region 3,ili perc,2,2005-10-01,quantile,0.6,2.0035015540062657
2005-09-17,HHS Region 3,ili perc,2,2005-10-01,quantile,0.65,2.249875465778352
2005-09-17,HHS Region 3,ili perc,2,2005-10-01,quantile,0.7,2.3386135804740285
2005-09-17,HHS Region 3,ili perc,2,2005-10-01,quantile,0.75,2.4895446367461065
