origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.1,0.3146265179139836
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.15,0.4178046999151291
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.2,0.5746711127495147
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.25,0.7106365906897287
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.3,0.8150727267272944
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.35,0.9043439554543901
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.4,0.9670399697705856
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.45,1.0067407067351586
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.5,1.086346978463062
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.55,1.1469663646157673
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.6,1.1769777528940066
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.65,1.237437107406469
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.7,1.299721793485837
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.75,1.3871298834090626
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.8,1.4577697305932635
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.85,1.5228723743986157
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.9,1.7104581556241196
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.95,1.940441630076218
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.975,2.0811687994715804
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.99,2.5842279840555706
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.01,0
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.025,0
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.05,0
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.1,0.03187382323374777
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.15,0.28807855551992173
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.2,0.5257559775748278
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.25,0.5648479193085358
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.3,0.76773269559919
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.35,0.8706100810834346
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.4,0.983120205045594
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.45,1.040974774482761
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.5,1.071690096904659
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.55,1.151355006117916
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.6,1.231809872848275
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.65,1.3143435426823418
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.7,1.3806316885622472
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.75,1.4215959836124865
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.8,1.5826390216609196
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.85,1.6593668161398951
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.9,1.90456800449292
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.95,2.1502647253860823
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.975,2.4117326604217055
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.99,2.6550549350891535
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.025,0
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.05,0
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.1,0.12142631600075623
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.15,0.32294635137368466
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.2,0.4543153627384211
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.25,0.5861146705485801
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.3,0.6460177979203894
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.35,0.7419100931029554
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.4,0.8749785898268927
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.45,0.935143131943792
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.5,1.014909698564884
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.55,1.0763120190259388
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.6,1.134799551565548
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.65,1.2485362192597762
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.7,1.4267546371640714
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.75,1.5641367325176763
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.8,1.6358070318663123
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.85,1.747794106090149
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.9,1.8471336567806917
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.95,2.4364935558371834
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.975,2.5278645244477325
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.99,2.641061201216624
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.15,0.03138495925728941
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.2,0.1003863291083779
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.25,0.16984326018635618
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.3,0.23846602512272086
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.35,0.3406208850871971
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.4,0.4150159178210889
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.45,0.4737581302490934
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.5,0.5173394690600972
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.55,0.5874633540489813
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.6,0.6601268410012817
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.65,0.7680778832187607
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.7,0.808470412663877
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.75,0.8942100141387808
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.8,0.9958966099936741
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.85,1.0763866492105276
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.9,1.3065251781262153
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.95,1.5651827934676799
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.975,1.7460217046157287
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.99,1.8127291024636538
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.2,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.25,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.3,0.06762122742994103
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.35,0.13535216779167533
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.4,0.2942253808323536
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.45,0.4356539928270121
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.5,0.5616991873765
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.55,0.6143468642298728
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.6,0.6862567751930833
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.65,0.8372304390685427
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.7,0.9758325255252486
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.75,1.1617691140791888
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.8,1.2612786848788935
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.85,1.4036452281581167
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.9,1.5021816166195545
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.95,1.756679261902038
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.975,2.1391770756441564
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.99,2.2266851470436615
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.2,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.25,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.3,0.03501709697670553
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.35,0.1699141149083816
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.4,0.2910567054573298
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.45,0.3694203612872607
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.5,0.4820537542576099
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.55,0.5793907662944497
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.6,0.7440406860543273
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.65,0.9216791483267555
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.7,1.1009115121859314
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.75,1.1555319030759468
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.8,1.2494821958732498
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.85,1.3792405377873134
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.9,1.6091644424761142
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.95,2.0677865762936096
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.975,2.4089902728515047
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.99,2.919343745290213
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.2,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.25,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.3,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.35,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.4,0.1975644994429608
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.45,0.33091685375440605
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.5,0.5247154251655384
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.55,0.594828008949623
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.6,0.672419437925474
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.65,0.7585446630751583
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.7,0.8617271194574596
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.75,1.0832341236808265
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.8,1.3574209970772644
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.85,1.5594189464819568
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.9,1.871010913514723
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.95,2.120236078589784
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.975,2.3235144454983674
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.99,2.6905425364028908
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.01,1.5094095682427893
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.025,1.5819048608305237
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.05,1.7316627969356826
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.1,1.8790889374863937
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.15,1.9975855029005702
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.2,2.1178676179207847
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.25,2.2127428223458447
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.3,2.275981012666442
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.35,2.3536810290891035
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.4,2.4221084665149304
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.45,2.488165594763448
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.5,2.57041685897354
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.55,2.624895632880555
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.6,2.6772343984355294
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.65,2.7616317333935663
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.7,2.845745162013359
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.75,2.9063795196148634
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.8,2.94174154828054
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.85,2.990275220097156
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.9,3.126562171811287
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.95,3.2504480198980255
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.975,3.484799565094128
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.99,3.6381192999435057
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.01,1.3627191487075268
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.025,1.4953594812156492
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.05,1.5878896509248308
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.1,1.7789383450909901
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.15,1.9025783315819593
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.2,2.0606353928085706
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.25,2.163291058582921
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.3,2.237877079218043
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.35,2.3087084790159493
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.4,2.4093465637660034
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.45,2.5828906200585005
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.5,2.6325645406595504
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.55,2.699176264298098
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.6,2.7783469987987264
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.65,2.879092768119743
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.7,3.0294126728074646
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.75,3.142222604772033
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.8,3.22227700961525
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.85,3.2716307829401856
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.9,3.3903001106057613
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.95,3.655968873720585
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.975,3.762072382871227
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.99,3.792232617753499
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.01,0.6490243285315317
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.025,1.249091103981159
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.05,1.4183322844759825
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.1,1.779341817373277
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.15,1.8712660831538597
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.2,2.000769614196208
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.25,2.0917900460571004
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.3,2.2018238442755163
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.35,2.3227683205523832
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.4,2.44393152387418
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.45,2.509384831065512
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.5,2.55995425363996
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.55,2.589933536144318
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.6,2.7540329047034144
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.65,2.9306274113799655
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.7,3.1729413829584496
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.75,3.2980081945114437
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.8,3.3700677297083566
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.85,3.455252055064128
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.9,3.5722998417370846
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.95,4.020008451686093
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.975,4.241578268191705
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.99,4.371037772416957
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.01,1.0670373819811079
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.025,1.3193289960212549
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.05,1.5353727868687919
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.1,1.732029872834964
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.15,1.7873121694154817
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.2,1.8662013646962987
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.25,1.9372524589246725
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.3,2.0746145788453347
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.35,2.155386997175904
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.4,2.317225821415188
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.45,2.433776784074777
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.5,2.6124548699596706
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.55,2.878852084868895
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.6,3.0339745680478765
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.65,3.149228285218156
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.7,3.2792989140792437
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.75,3.3908545874753577
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.8,3.5756559403433905
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.85,3.809970907705723
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.9,4.037550290005232
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.95,4.338681633621123
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.975,4.507626392530261
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.99,4.747053207821512
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.01,0.03621791307105582
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.025,0.2660936859931466
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.05,0.401540088652762
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.1,0.6322412451226189
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.15,0.7529359227886313
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.2,0.824492221796613
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.25,0.9034240866800817
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.3,0.9334435617160657
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.35,0.9690868365517378
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.4,1.0468530478084326
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.45,1.1386778168613194
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.5,1.2576723624701542
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.55,1.3191128756365886
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.6,1.3644016249155368
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.65,1.462965320987967
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.7,1.5185803601681325
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.75,1.5678484381634274
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.8,1.7276281562686613
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.85,1.8413802153241843
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.9,1.96935202118311
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.95,2.155373703735277
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.975,2.221107617449872
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.99,2.562018791650998
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.01,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.025,0.11138208703865507
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.05,0.19187975364626167
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.1,0.33749742012701706
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.15,0.49493442822072964
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.2,0.5677323490108009
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.25,0.6713814195789569
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.3,0.7727813806424595
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.35,0.8863170126246737
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.4,0.9448245727239128
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.45,1.068646221642759
