origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-04-02,HHS Region 1,ili perc,2,2005-04-16,quantile,0.25,0.44306291372021367
2005-04-02,HHS Region 1,ili perc,2,2005-04-16,quantile,0.3,0.5255219916511746
2005-04-02,HHS Region 1,ili perc,2,2005-04-16,quantile,0.35,0.6767098858684101
2005-04-02,HHS Region 1,ili perc,2,2005-04-16,quantile,0.4,0.753587930537261
2005-04-02,HHS Region 1,ili perc,2,2005-04-16,quantile,0.45,0.9524810294215718
2005-04-02,HHS Region 1,ili perc,2,2005-04-16,quantile,0.5,1.0866837048902496
2005-04-02,HHS Region 1,ili perc,2,2005-04-16,quantile,0.55,1.1439827455541824
2005-04-02,HHS Region 1,ili perc,2,2005-04-16,quantile,0.6,1.1892799133332086
2005-04-02,HHS Region 1,ili perc,2,2005-04-16,quantile,0.65,1.2484063255732996
2005-04-02,HHS Region 1,ili perc,2,2005-04-16,quantile,0.7,1.2807889222355366
2005-04-02,HHS Region 1,ili perc,2,2005-04-16,quantile,0.75,1.3402420887407165
2005-04-02,HHS Region 1,ili perc,2,2005-04-16,quantile,0.8,1.379438748527201
2005-04-02,HHS Region 1,ili perc,2,2005-04-16,quantile,0.85,1.4333179443774884
2005-04-02,HHS Region 1,ili perc,2,2005-04-16,quantile,0.9,1.7002569758981552
2005-04-02,HHS Region 1,ili perc,2,2005-04-16,quantile,0.95,2.0075847033847265
2005-04-02,HHS Region 1,ili perc,2,2005-04-16,quantile,0.975,2.157136473951205
2005-04-02,HHS Region 1,ili perc,2,2005-04-16,quantile,0.99,2.2667873084658487
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.01,0
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.025,0
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.05,0
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.1,0
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.15,0.0600335783544442
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.2,0.2098851650175753
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.25,0.385637368516612
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.3,0.5890015623586711
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.35,0.7394731118935747
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.4,0.8897086339267841
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.45,0.9754095647481102
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.5,1.0213236595602442
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.55,1.085681715678021
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.6,1.3913474873452971
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.65,1.4458307636072352
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.7,1.550069812943235
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.75,1.63524345446438
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.8,1.7319325273300588
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.85,1.8316853623220124
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.9,2.0370271644994844
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.95,2.355192516236359
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.975,2.582253963862766
2005-04-02,HHS Region 1,ili perc,3,2005-04-23,quantile,0.99,2.885980334403738
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.01,0
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.025,0
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.05,0
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.1,0
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.15,0.07373879605497077
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.2,0.34561314471837373
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.25,0.48790145468496093
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.3,0.5983200611869357
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.35,0.834268060394987
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.4,1.0375796244181146
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.45,1.1435709118375565
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.5,1.3558215138647232
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.55,1.4963920348479332
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.6,1.5911538524723827
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.65,1.6576482761149611
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.7,1.7818393473433458
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.75,1.9598679331108102
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.8,2.13273252722717
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.85,2.283547440295578
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.9,2.445993033414604
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.95,2.771148417222437
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.975,3.0776279999902387
2005-04-02,HHS Region 1,ili perc,4,2005-04-30,quantile,0.99,3.847131991178043
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.01,0
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.025,0
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.05,0
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.1,0
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.15,0.04671751668344218
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.2,0.29298115786102896
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.25,0.3980788920761771
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.3,0.5650330368040499
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.35,0.7551952563396108
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.4,0.9092079786469319
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.45,0.9681094914430515
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.5,1.0704345617915505
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.55,1.1968795183006926
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.6,1.2851374888146396
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.65,1.4125287202789025
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.7,1.4739821225793361
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.75,1.736112213382908
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.8,1.8690833850106143
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.85,1.9975295691609865
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.9,2.229968637520062
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.95,2.494390739041051
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.975,2.6346297029343324
2005-04-02,HHS Region 10,ili perc,1,2005-04-09,quantile,0.99,2.8950117634906642
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.01,0
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.025,0
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.05,0
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.1,0
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.15,0
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.2,0.11246861649069827
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.25,0.36782272284919565
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.3,0.6577999131069373
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.35,0.737132914087917
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.4,0.8467117518120131
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.45,0.9580054786771368
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.5,1.0811320935145643
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.55,1.2114729027400362
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.6,1.3922398439635972
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.65,1.5437963790784663
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.7,1.6458519988923688
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.75,1.8825804312337744
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.8,1.9627925441474132
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.85,2.1955058890338437
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.9,2.5708521533906263
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.95,2.9865848480714297
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.975,3.257860632224604
2005-04-02,HHS Region 10,ili perc,2,2005-04-16,quantile,0.99,4.090389380194044
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.01,0
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.025,0
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.05,0
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.1,0
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.15,0
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.2,0
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.25,0.0515967176533062
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.3,0.24326809712734154
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.35,0.3974073801203549
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.4,0.58255913067502485
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.45,0.8070731263721994
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.5,1.1711574154948257
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.55,1.341418915894612
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.6,1.5301171570446672
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.65,1.7091303900063617
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.7,1.8190092652116432
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.75,1.8722921651131805
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.8,2.3367846671497827
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.85,2.6222822648502486
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.9,2.793801928996124
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.95,3.7379775470156944
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.975,4.185319322046908
2005-04-02,HHS Region 10,ili perc,3,2005-04-23,quantile,0.99,4.421832677242708
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.01,0
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.025,0
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.05,0
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.1,0
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.15,0
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.2,0
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.25,0.18369431629801328
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.3,0.4889396650927881
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.35,0.6118016373510804
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.4,0.7950714563440902
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.45,1.0059938540422084
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.5,1.2010955307499125
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.55,1.4147187636192602
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.6,1.5821748000370761
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.65,1.772874681361487
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.7,1.914091273309328
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.75,2.1420934662370543
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.8,2.5397168955194527
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.85,2.8033780868744542
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.9,3.5679508861009497
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.95,3.9224367080864395
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.975,4.36093084758617
2005-04-02,HHS Region 10,ili perc,4,2005-04-30,quantile,0.99,4.709721026335935
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.01,0.83148508472481375
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.025,0.8488966057091965
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.05,0.9825048233798482
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.1,1.2522222091426052
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.15,1.3648880902211922
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.2,1.4623778018354272
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.25,1.5742073336867581
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.3,1.688236633042803
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.35,1.8558889362194932
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.4,1.8855772821296406
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.45,1.9598194012237058
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.5,2.0135133017011286
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.55,2.119953629631439
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.6,2.17909005790648
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.65,2.318370730143126
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.7,2.397128066456597
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.75,2.560352857860592
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.8,2.686027390762777
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.85,2.7692375813079924
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.9,2.906324589996555
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.95,3.04934686372924
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.975,3.0877409718316082
2005-04-02,HHS Region 2,ili perc,1,2005-04-09,quantile,0.99,3.39522726231478
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.01,0.13663592703191688
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.025,0.2755861272370975
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.05,0.48637482358502826
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.1,0.8211511824405466
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.15,1.0464585101133006
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.2,1.2394013600321012
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.25,1.3037025544880414
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.3,1.5212285454931975
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.35,1.680630646508791
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.4,1.9485513250886486
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.45,2.039462006454308
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.5,2.1237958268529624
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.55,2.2488647010602745
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.6,2.3854098156376233
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.65,2.4991693655795517
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.7,2.6102069647826474
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.75,2.723938780776338
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.8,2.8004755097116254
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.85,3.0301527991559265
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.9,3.169364845494419
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.95,3.295297832219731
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.975,3.5952970584218864
2005-04-02,HHS Region 2,ili perc,2,2005-04-16,quantile,0.99,3.7222717560077414
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.01,0
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.025,0
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.05,0.23704804766326668
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.1,0.4927456072863138
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.15,0.8741384903110982
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.2,1.1199549190277158
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.25,1.3137655322038593
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.3,1.4637804332236812
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.35,1.5243089254855264
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.4,1.6492530277985038
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.45,1.8888912610755797
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.5,1.9774564846658254
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.55,2.0964956418599527
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.6,2.2616966767389752
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.65,2.362194052232903
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.7,2.4501116180648568
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.75,2.571732744078068
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.8,2.758740926492309
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.85,3.0915787659453664
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.9,3.201285440956355
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.95,3.875968698498681
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.975,3.9681719198050134
2005-04-02,HHS Region 2,ili perc,3,2005-04-23,quantile,0.99,4.157101752829071
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.01,0
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.025,0
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.05,0.0698542397672452
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.1,0.5775778407181458
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.15,0.7023575687278016
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.2,1.0978164907493042
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.25,1.2642306919865478
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.3,1.339694048292086
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.35,1.4749490401750127
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.4,1.5478567200607758
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.45,1.6194170768102458
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.5,1.7299918788996735
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.55,1.9516963041197655
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.6,2.1584514571754094
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.65,2.373071987985062
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.7,2.5336992022499585
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.75,2.710045177979614
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.8,3.0632374946645093
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.85,3.2951148828385906
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.9,3.460589055605448
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.95,3.637986796320665
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.975,3.8824626895419194
2005-04-02,HHS Region 2,ili perc,4,2005-04-30,quantile,0.99,4.131605025199523
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.01,0.8549185632558663
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.025,1.206763981558649
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.05,1.3225016470837625
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.1,1.7048280437813137
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.15,1.9258774058662786
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.2,2.0248090232885496
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.25,2.2170964866974376
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.3,2.288336385817775
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.35,2.3755950190828097
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.4,2.444066979946344
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.45,2.537438523829773
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.5,2.6331683705896
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.55,2.7332719110983446
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.6,2.7971534377677996
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.65,2.887543243017952
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.7,3.109936572340186
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.75,3.270389198816857
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.8,3.357515698598934
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.85,3.493152188528856
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.9,3.6754579338640343
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.95,3.868718781496568
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.975,4.281425663970081
2005-04-02,HHS Region 3,ili perc,1,2005-04-09,quantile,0.99,4.432638432526979
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.01,0.6032050431763597
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.025,0.6944009609772628
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.05,0.7517473851092318
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.1,1.381269467580435
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.15,1.5575130241025676
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.2,1.6737321375159098
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.25,1.8759592171721988
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.3,2.0616595141748224
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.35,2.182553137071492
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.4,2.3595257452282867
2005-04-02,HHS Region 3,ili perc,2,2005-04-16,quantile,0.45,2.497151935339363
