origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-03-31,HHS Region 10,ili perc,1,2012-04-07,quantile,0.15,1.048128471063368
2012-03-31,HHS Region 10,ili perc,1,2012-04-07,quantile,0.2,1.1301935667715155
2012-03-31,HHS Region 10,ili perc,1,2012-04-07,quantile,0.25,1.3435174036192514
2012-03-31,HHS Region 10,ili perc,1,2012-04-07,quantile,0.3,1.457356030269656
2012-03-31,HHS Region 10,ili perc,1,2012-04-07,quantile,0.35,1.5616758804791369
2012-03-31,HHS Region 10,ili perc,1,2012-04-07,quantile,0.4,1.6637944414086832
2012-03-31,HHS Region 10,ili perc,1,2012-04-07,quantile,0.45,1.7785568811702586
2012-03-31,HHS Region 10,ili perc,1,2012-04-07,quantile,0.5,1.8616850460686407
2012-03-31,HHS Region 10,ili perc,1,2012-04-07,quantile,0.55,1.9390160830956256
2012-03-31,HHS Region 10,ili perc,1,2012-04-07,quantile,0.6,2.0281432812819427
2012-03-31,HHS Region 10,ili perc,1,2012-04-07,quantile,0.65,2.20272141030898
2012-03-31,HHS Region 10,ili perc,1,2012-04-07,quantile,0.7,2.228265404862543
2012-03-31,HHS Region 10,ili perc,1,2012-04-07,quantile,0.75,2.3007266900058583
2012-03-31,HHS Region 10,ili perc,1,2012-04-07,quantile,0.8,2.3712695792991574
2012-03-31,HHS Region 10,ili perc,1,2012-04-07,quantile,0.85,2.548403772335419
2012-03-31,HHS Region 10,ili perc,1,2012-04-07,quantile,0.9,2.6664808268185567
2012-03-31,HHS Region 10,ili perc,1,2012-04-07,quantile,0.95,2.7478836905326114
2012-03-31,HHS Region 10,ili perc,1,2012-04-07,quantile,0.975,2.9323712599876295
2012-03-31,HHS Region 10,ili perc,1,2012-04-07,quantile,0.99,3.065704673866263
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.01,0
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.025,0
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.05,0
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.1,0.12718311506674493
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.15,0.7140604359375926
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.2,1.0051897640795302
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.25,1.1703967767749897
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.3,1.2754145602268427
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.35,1.4685707007192061
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.4,1.59504341949237
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.45,1.731783394299644
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.5,1.8745787356739378
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.55,2.0475033830609504
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.6,2.2186577152805875
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.65,2.348173910746264
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.7,2.3833007878748456
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.75,2.508623290363099
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.8,2.7157087616652595
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.85,2.884654132906438
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.9,3.0092655209157306
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.95,3.0970013849030122
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.975,3.3923009656346057
2012-03-31,HHS Region 10,ili perc,2,2012-04-14,quantile,0.99,3.737767363371257
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.01,0
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.025,0
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.05,0
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.1,0
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.15,0.3374041596016929
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.2,0.7244650547456458
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.25,0.9272553635178485
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.3,1.227343207097588
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.35,1.4032258272953004
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.4,1.5647847535867108
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.45,1.6818095284377117
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.5,1.8229550823515497
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.55,1.921776664989504
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.6,2.0125362954884425
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.65,2.1755577049147496
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.7,2.314857047360034
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.75,2.5096808727487363
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.8,2.679981682162148
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.85,2.9372785464532196
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.9,3.38200596657917
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.95,3.5272450564008304
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.975,3.6665595847303547
2012-03-31,HHS Region 10,ili perc,3,2012-04-21,quantile,0.99,3.8530099809264575
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.01,0
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.025,0
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.05,0
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.1,0
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.15,0.16803437505975982
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.2,0.5575065891360498
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.25,0.907936482120504
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.3,1.0638075247022807
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.35,1.2219102431222404
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.4,1.38521146308099
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.45,1.5192617834212843
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.5,1.749015880029701
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.55,1.9583896655180106
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.6,2.102518550272728
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.65,2.323698529937876
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.7,2.612270966832897
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.75,2.7208057508934442
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.8,2.844989739791196
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.85,3.3023463491894334
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.9,3.5834332790201535
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.95,4.2029080912113
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.975,4.6305958411433945
2012-03-31,HHS Region 10,ili perc,4,2012-04-28,quantile,0.99,4.730481195864257
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.01,0.17825247509407022
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.025,0.26452077875864843
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.05,0.4096092424232374
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.1,0.5211802287124674
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.15,0.5585390218590889
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.2,0.645728455064846
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.25,0.7500080932284225
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.3,0.8138610362742502
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.35,0.9118084603921826
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.4,0.9465956758328531
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.45,1.0092353008955408
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.5,1.0386072053647912
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.55,1.0804418759278576
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.6,1.171928779149396
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.65,1.2208209954625908
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.7,1.3143834090461044
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.75,1.3950827844630045
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.8,1.509693560527381
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.85,1.5772061569635794
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.9,1.688210473502734
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.95,1.821204867711384
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.975,1.9432621425265997
2012-03-31,HHS Region 2,ili perc,1,2012-04-07,quantile,0.99,2.0228999308099076
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.01,0
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.025,0
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.05,0.007272980322126423
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.1,0.4619478788951222
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.15,0.6090631760920014
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.2,0.6863427429371715
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.25,0.7936589501479256
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.3,0.8661116587998827
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.35,0.9175480850905811
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.4,0.9642608771509731
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.45,1.0231355499114507
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.5,1.0783210571036272
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.55,1.1435972558306164
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.6,1.2252808157304031
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.65,1.3228240941538776
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.7,1.4686702973693666
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.75,1.5507271716844233
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.8,1.627938377672427
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.85,1.751588955347056
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.9,1.877397762603324
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.95,2.245283449433862
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.975,2.3016757059525665
2012-03-31,HHS Region 2,ili perc,2,2012-04-14,quantile,0.99,2.587413424870702
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.01,0
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.025,0.03664630518921054
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.05,0.09882759725377147
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.1,0.2737706340841308
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.15,0.3384191619298443
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.2,0.46111233252984546
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.25,0.6545796390854566
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.3,0.74231724210487815
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.35,0.8608511332322242
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.4,0.9211677627291024
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.45,1.0544608385089973
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.5,1.1272631509311974
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.55,1.2444043428408524
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.6,1.3255770113739378
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.65,1.4198765205978905
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.7,1.5760323967599257
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.75,1.680164801998489
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.8,1.8626840711236605
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.85,2.0734792334337877
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.9,2.131783570956447
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.95,2.2884599028288743
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.975,2.595287701522383
2012-03-31,HHS Region 2,ili perc,3,2012-04-21,quantile,0.99,2.8110573956801885
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.01,0
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.025,0
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.05,0
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.1,0.12234025092551928
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.15,0.25982405006465775
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.2,0.4108078403909897
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.25,0.5077861164961681
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.3,0.6532560789080146
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.35,0.6985815170921832
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.4,0.9154467067449299
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.45,1.0967984258581462
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.5,1.1765812063398742
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.55,1.2389758143895835
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.6,1.386901458901459
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.65,1.5357093155173507
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.7,1.6148529855831149
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.75,1.781113241214486
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.8,1.9477893506314365
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.85,2.010821264313163
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.9,2.1458172994738844
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.95,2.3731259260273916
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.975,2.8029677084633837
2012-03-31,HHS Region 2,ili perc,4,2012-04-28,quantile,0.99,2.9570323144268076
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.01,0
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.025,0.27282930410895684
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.05,0.4163103403237656
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.1,0.610284591044836
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.15,0.7806128003176206
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.2,0.879866571319363
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.25,0.9409136625196363
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.3,1.0056401634177883
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.35,1.0611490271140642
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.4,1.094532585660566
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.45,1.1474439319985037
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.5,1.239614916067594
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.55,1.3273418820792688
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.6,1.3740041378147843
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.65,1.451347167734746
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.7,1.4888431760208434
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.75,1.5976489616743206
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.8,1.651186995755775
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.85,1.7455818672163987
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.9,1.933672177855785
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.95,2.0739676618136476
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.975,2.254655449947463
2012-03-31,HHS Region 3,ili perc,1,2012-04-07,quantile,0.99,2.4043411570514897
2012-03-31,HHS Region 3,ili perc,2,2012-04-14,quantile,0.01,0
2012-03-31,HHS Region 3,ili perc,2,2012-04-14,quantile,0.025,0
2012-03-31,HHS Region 3,ili perc,2,2012-04-14,quantile,0.05,0.036623181474160965
2012-03-31,HHS Region 3,ili perc,2,2012-04-14,quantile,0.1,0.2655402409832467
2012-03-31,HHS Region 3,ili perc,2,2012-04-14,quantile,0.15,0.44380482161666623
2012-03-31,HHS Region 3,ili perc,2,2012-04-14,quantile,0.2,0.6311266486109002
2012-03-31,HHS Region 3,ili perc,2,2012-04-14,quantile,0.25,0.7709356449829621
2012-03-31,HHS Region 3,ili perc,2,2012-04-14,quantile,0.3,0.9595364124991842
2012-03-31,HHS Region 3,ili perc,2,2012-04-14,quantile,0.35,1.0186319269234099
2012-03-31,HHS Region 3,ili perc,2,2012-04-14,quantile,0.4,1.1948636649183073
