origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-09-04,HHS Region 1,ili perc,2,2004-09-18,quantile,0.975,1.4717337956449934
2004-09-04,HHS Region 1,ili perc,2,2004-09-18,quantile,0.99,1.7987279163852663
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.01,0
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.025,0
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.05,0
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.1,0
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.15,0
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.2,0
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.25,0
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.3,0
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.35,0
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.4,0
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.45,0
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.5,0
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.55,0
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.6,0.04471956268076509
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.65,0.07494670613342842
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.7,0.1305099382675416
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.75,0.3520276163745492
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.8,0.6099233191131791
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.85,0.7736906441974893
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.9,1.1123297290270926
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.95,1.529493431423906
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.975,1.798597001571669
2004-09-04,HHS Region 1,ili perc,3,2004-09-25,quantile,0.99,2.18666775110858
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.01,0
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.025,0
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.05,0
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.1,0
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.15,0
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.2,0
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.25,0
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.3,0
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.35,0
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.4,0
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.45,0
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.5,0
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.55,0
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.6,0
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.65,0.10165478351790427
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.7,0.2620260546274147
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.75,0.34726049206096526
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.8,0.5148269452861338
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.85,0.8683122475828757
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.9,1.483943485214236
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.95,1.7629864329562515
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.975,2.0366765984756197
2004-09-04,HHS Region 1,ili perc,4,2004-10-02,quantile,0.99,2.3220595020184143
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.01,0
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.025,0
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.05,0
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.1,0
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.15,0
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.2,0
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.25,0
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.3,0
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.35,0.020103193017598078
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.4,0.17103252517032816
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.45,0.33935400949769867
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.5,0.4082183852653941
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.55,0.4821028315684621
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.6,0.5773599999173468
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.65,0.6479810560443074
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.7,0.6913722902426905
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.75,0.754991326932419
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.8,0.8796086014012425
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.85,1.0243539185780046
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.9,1.431027484601476
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.95,1.7217283617585595
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.975,1.978997174270198
2004-09-04,HHS Region 10,ili perc,1,2004-09-11,quantile,0.99,2.2924776926089843
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.01,0
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.025,0
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.05,0
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.1,0
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.15,0
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.2,0
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.25,0
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.3,0
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.35,0.05617542010428623
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.4,0.1500532612735045
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.45,0.2771537111093274
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.5,0.49114865946825864
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.55,0.5853813178985994
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.6,0.6606405533912054
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.65,0.8329598442463269
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.7,0.9697597862148416
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.75,1.1663965672360832
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.8,1.234624629872304
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.85,1.4213323193502736
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.9,1.8844677943564203
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.95,2.09542155910977
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.975,2.4496677139419134
2004-09-04,HHS Region 10,ili perc,2,2004-09-18,quantile,0.99,2.491177751697951
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.01,0
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.025,0
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.05,0
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.1,0
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.15,0
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.2,0
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.25,0
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.3,0
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.35,0
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.4,0.003859255784146963
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.45,0.10504296944708916
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.5,0.2191265917091037
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.55,0.30908180786616135
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.6,0.5819811503595614
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.65,1.0085635678450455
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.7,1.1060896497006678
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.75,1.2636631665726443
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.8,1.4926620926433989
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.85,1.72598848823599
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.9,2.2237126838605907
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.95,2.447797455775762
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.975,2.720437232140063
2004-09-04,HHS Region 10,ili perc,3,2004-09-25,quantile,0.99,2.8428228019820434
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.01,0
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.025,0
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.05,0
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.1,0
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.15,0
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.2,0
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.25,0
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.3,0
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.35,0
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.4,0.07532969647919506
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.45,0.2931940279657931
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.5,0.3815095905743756
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.55,0.5725293333258167
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.6,0.7972806664533358
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.65,1.1502737597638133
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.7,1.2454795154610903
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.75,1.548987295364753
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.8,1.6961312179314085
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.85,1.989753879777982
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.9,2.2231330438452517
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.95,3.0266434504765733
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.975,3.222223565298446
2004-09-04,HHS Region 10,ili perc,4,2004-10-02,quantile,0.99,3.2431319480429575
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.01,0
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.025,0
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.05,0
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.1,0.01587130131502678
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.15,0.19301164480371172
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.2,0.26759839462145046
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.25,0.368016249629127
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.3,0.4276582051635226
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.35,0.4952329266028818
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.4,0.5964242299318889
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.45,0.6805024422402526
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.5,0.81180884308293
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.55,0.8450130415364876
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.6,0.8990356723898327
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.65,1.072110266040242
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.7,1.2208080155303498
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.75,1.3282941796744088
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.8,1.4356680892195075
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.85,1.554856868299383
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.9,1.6499360885972498
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.95,1.7928050242225206
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.975,1.898447598412111
2004-09-04,HHS Region 2,ili perc,1,2004-09-11,quantile,0.99,1.9545752025062255
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.01,0
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.025,0
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.05,0
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.1,0
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.15,0.13536654785928
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.2,0.25708887266418823
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.25,0.3655567476441862
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.3,0.4875321916122214
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.35,0.5649128059701202
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.4,0.717491133115638
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.45,0.7953416245764358
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.5,0.8849060139507253
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.55,1.0279939516674759
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.6,1.1649847005565197
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.65,1.2503505000543544
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.7,1.3662364802375269
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.75,1.4356705526565585
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.8,1.5046569931213873
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.85,1.6613096458216643
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.9,1.7753962294207002
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.95,2.3224516643710444
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.975,2.3730563821252746
2004-09-04,HHS Region 2,ili perc,2,2004-09-18,quantile,0.99,2.445821831579259
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.01,0
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.025,0
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.05,0
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.1,0
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.15,0
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.2,0.19098485589507558
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.25,0.28425447236561274
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.3,0.5139779119613224
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.35,0.6148590218788172
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.4,0.7107932200706579
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.45,0.8398823215864204
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.5,0.9042285944297079
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.55,1.0344523343532948
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.6,1.2253038975391044
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.65,1.3482553110978983
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.7,1.522415889135754
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.75,1.6051175362632422
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.8,1.7670013360467052
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.85,1.9369432681008867
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.9,2.0668981491990666
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.95,2.360472903949603
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.975,2.4132039516260044
2004-09-04,HHS Region 2,ili perc,3,2004-09-25,quantile,0.99,2.7707283787428985
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.01,0
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.025,0
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.05,0
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.1,0
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.15,0
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.2,0.19290457536083225
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.25,0.3781574472072275
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.3,0.4917045808018278
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.35,0.5867991127513112
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.4,0.8464650231950533
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.45,0.9629580223333915
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.5,1.115038152863485
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.55,1.1982815607603796
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.6,1.2799562353965315
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.65,1.455252955753806
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.7,1.6240758216147984
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.75,1.7529666394260592
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.8,1.9788784604442884
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.85,2.0384610036852204
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.9,2.3390957411010076
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.95,2.637084414908546
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.975,3.023238031678143
2004-09-04,HHS Region 2,ili perc,4,2004-10-02,quantile,0.99,3.3035157998130105
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.01,0.277232560067569
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.025,0.3404028613846803
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.05,0.5518328113026713
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.1,0.7799745092615769
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.15,0.9292143969535964
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.2,1.0303291185427539
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.25,1.1141888809893583
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.3,1.2391809296270648
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.35,1.3726801838800078
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.4,1.4445589276542123
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.45,1.5953519670768974
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.5,1.7110940090696816
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.55,1.7599701832778751
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.6,1.8495573585637417
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.65,1.9593822251661956
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.7,2.0756374363346635
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.75,2.198391421606445
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.8,2.3469930010793383
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.85,2.522592579030114
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.9,2.712953803480871
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.95,3.0532787247948874
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.975,3.158073509944792
2004-09-04,HHS Region 3,ili perc,1,2004-09-11,quantile,0.99,3.5043370371118567
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.01,0
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.025,0
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.05,0
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.1,0.5815769710435357
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.15,0.736444373055278
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.2,0.8246982497375552
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.25,0.9866190228463189
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.3,1.0663896114635945
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.35,1.2064441598815356
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.4,1.3842147492595518
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.45,1.524264353649596
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.5,1.65488728646057
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.55,1.7450064515559798
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.6,1.8575315795211704
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.65,2.0442626235876125
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.7,2.2246846105782416
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.75,2.407432564063061
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.8,2.5270689444811425
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.85,2.8645330194811205
2004-09-04,HHS Region 3,ili perc,2,2004-09-18,quantile,0.9,3.083339455642317
