origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-08-13,HHS Region 1,ili perc,3,2016-09-03,quantile,0.4,0.11444002483772414
2016-08-13,HHS Region 1,ili perc,3,2016-09-03,quantile,0.45,0.1759754027799936
2016-08-13,HHS Region 1,ili perc,3,2016-09-03,quantile,0.5,0.265805141254446
2016-08-13,HHS Region 1,ili perc,3,2016-09-03,quantile,0.55,0.34609309684480577
2016-08-13,HHS Region 1,ili perc,3,2016-09-03,quantile,0.6,0.4719406987533347
2016-08-13,HHS Region 1,ili perc,3,2016-09-03,quantile,0.65,0.5571987844003765
2016-08-13,HHS Region 1,ili perc,3,2016-09-03,quantile,0.7,0.6330013977074913
2016-08-13,HHS Region 1,ili perc,3,2016-09-03,quantile,0.75,0.7210753761336176
2016-08-13,HHS Region 1,ili perc,3,2016-09-03,quantile,0.8,0.8192200058643713
2016-08-13,HHS Region 1,ili perc,3,2016-09-03,quantile,0.85,1.0529327193833131
2016-08-13,HHS Region 1,ili perc,3,2016-09-03,quantile,0.9,1.2622280677375013
2016-08-13,HHS Region 1,ili perc,3,2016-09-03,quantile,0.95,1.4332559204327782
2016-08-13,HHS Region 1,ili perc,3,2016-09-03,quantile,0.975,1.6681397684697963
2016-08-13,HHS Region 1,ili perc,3,2016-09-03,quantile,0.99,1.7843323535920514
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.01,0
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.025,0
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.05,0
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.1,0
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.15,0
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.2,0
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.25,0
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.3,0
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.35,0.0021126515772571593
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.4,0.03046258757503551
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.45,0.10222294075372174
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.5,0.24945652004807983
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.55,0.3163405627799758
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.6,0.5234780428939988
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.65,0.5919870984416652
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.7,0.7338790819556875
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.75,0.8351352805349861
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.8,0.9533246032667044
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.85,1.1214689209828865
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.9,1.4768123578715515
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.95,1.6634655856038871
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.975,1.872295695640679
2016-08-13,HHS Region 1,ili perc,4,2016-09-10,quantile,0.99,2.000240869941477
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.01,0
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.025,0
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.05,0
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.1,0
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.15,0
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.2,0
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.25,0
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.3,0
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.35,0
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.4,0
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.45,0.006417690156617068
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.5,0.09968739941394669
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.55,0.2198511025064474
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.6,0.35156317998521663
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.65,0.4458195762939615
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.7,0.5105515087422197
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.75,0.572289051555453
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.8,0.6714936662307651
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.85,0.8526956230906715
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.9,0.973571771093665
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.95,1.0956003349698282
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.975,1.4405474086935115
2016-08-13,HHS Region 10,ili perc,1,2016-08-20,quantile,0.99,1.5583071966291864
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.01,0
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.025,0
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.05,0
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.1,0
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.15,0
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.2,0
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.25,0
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.3,0
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.35,0
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.4,0
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.45,0
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.5,0.0749190655441745
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.55,0.16124767123018846
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.6,0.27272833643880157
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.65,0.3564030018786484
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.7,0.465523218498164
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.75,0.5223772626756503
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.8,0.7048327346245673
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.85,0.9735335392053678
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.9,1.1814683890907072
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.95,1.8714742820680101
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.975,2.0011848233690746
2016-08-13,HHS Region 10,ili perc,2,2016-08-27,quantile,0.99,2.088451665809828
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.01,0
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.025,0
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.05,0
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.1,0
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.15,0
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.2,0
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.25,0
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.3,0
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.35,0
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.4,0
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.45,0.09090300696650438
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.5,0.23711774249202539
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.55,0.31726024974621386
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.6,0.40412987439118675
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.65,0.5094662514514287
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.7,0.5958886350492859
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.75,0.7122195779459353
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.8,0.8106007239163115
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.85,0.883369485295979
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.9,1.2197258118379133
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.95,1.5881388965362886
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.975,2.114308555383073
2016-08-13,HHS Region 10,ili perc,3,2016-09-03,quantile,0.99,2.47143314275162
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.01,0
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.025,0
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.05,0
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.1,0
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.15,0
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.2,0
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.25,0
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.3,0
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.35,0
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.4,0
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.45,0
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.5,0.02289629793368933
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.55,0.24474620164250713
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.6,0.4822723063105526
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.65,0.5577342769072812
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.7,0.6661667830433184
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.75,0.7534583335786997
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.8,0.9638959509266634
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.85,1.0482348114501394
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.9,1.318066188193748
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.95,1.6693436179265067
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.975,1.902633620599302
2016-08-13,HHS Region 10,ili perc,4,2016-09-10,quantile,0.99,2.408215076113145
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.01,0
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.025,0
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.05,0
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.1,0.0359908265664086
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.15,0.10315508382606114
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.2,0.17487499581007718
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.25,0.24665090939039663
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.3,0.32075734968076647
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.35,0.3485536494061904
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.4,0.386124557759402
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.45,0.4269466188510662
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.5,0.480124315660176
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.55,0.5345649795200278
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.6,0.6256246226162575
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.65,0.6986950258290235
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.7,0.7663545054341352
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.75,0.8112079880473553
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.8,0.854501201369449
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.85,0.9378956258685904
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.9,0.9674093312727179
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.95,1.0881747105291797
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.975,1.1716975622137946
2016-08-13,HHS Region 2,ili perc,1,2016-08-20,quantile,0.99,1.192132798336101
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.01,0
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.025,0
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.05,0
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.1,0
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.15,0
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.2,0.028226696969507508
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.25,0.08322183325777754
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.3,0.14756275282523404
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.35,0.21179918435281508
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.4,0.28059492940816166
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.45,0.3319558884803474
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.5,0.4197467439580673
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.55,0.5066897619216364
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.6,0.5683907981815586
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.65,0.6705773344986441
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.7,0.7246693657289756
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.75,0.7910792973481447
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.8,0.974319774176827
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.85,1.0465927490041422
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.9,1.1288110534461024
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.95,1.375918636500125
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.975,1.5029293907500572
2016-08-13,HHS Region 2,ili perc,2,2016-08-27,quantile,0.99,1.6209989602023656
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.01,0
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.025,0
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.05,0
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.1,0
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.15,0
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.2,0
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.25,0
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.3,0.0939614819397698
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.35,0.16064533607326817
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.4,0.23299005688967506
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.45,0.4081577215879614
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.5,0.45327559570812526
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.55,0.5694646167880749
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.6,0.6760378005608991
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.65,0.7187800501449535
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.7,0.8682650724109443
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.75,0.9343261893856527
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.8,1.1456394365052285
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.85,1.4164178554886762
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.9,1.5402399222372556
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.95,1.8550935880354824
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.975,2.0782420422364165
2016-08-13,HHS Region 2,ili perc,3,2016-09-03,quantile,0.99,2.1930867092949464
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.01,0
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.025,0
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.05,0
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.1,0
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.15,0
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.2,0
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.25,0.10631182237590742
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.3,0.22427205970085784
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.35,0.2752545816766168
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.4,0.33880561037049617
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.45,0.4836026703647678
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.5,0.5954083502809863
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.55,0.6691772182008604
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.6,0.7262490916042226
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.65,0.8487852485730432
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.7,1.042236419522882
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.75,1.1409132855812385
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.8,1.232092120334912
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.85,1.411128293357059
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.9,1.5972255023095139
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.95,1.77919357864514
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.975,1.8969032778207602
2016-08-13,HHS Region 2,ili perc,4,2016-09-10,quantile,0.99,2.3848978770110443
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.01,0.13926263416130885
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.025,0.23976716961458083
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.05,0.26783281757912225
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.1,0.3256912816600748
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.15,0.5834252891507511
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.2,0.6130665470320544
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.25,0.7127694475693309
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.3,0.7642841180925245
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.35,0.8187530562755647
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.4,0.922475286521682
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.45,0.9464166111336912
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.5,1.0095566937499592
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.55,1.0490246650207897
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.6,1.117814030521536
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.65,1.1674057994973617
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.7,1.2547155327880977
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.75,1.3388978887444205
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.8,1.4490672528917448
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.85,1.5303725825994814
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.9,1.6320127372869604
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.95,1.9489496371545845
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.975,2.0787155471872234
2016-08-13,HHS Region 3,ili perc,1,2016-08-20,quantile,0.99,2.1191443469131186
2016-08-13,HHS Region 3,ili perc,2,2016-08-27,quantile,0.01,0
2016-08-13,HHS Region 3,ili perc,2,2016-08-27,quantile,0.025,0.03755516028662716
2016-08-13,HHS Region 3,ili perc,2,2016-08-27,quantile,0.05,0.15566136629268226
2016-08-13,HHS Region 3,ili perc,2,2016-08-27,quantile,0.1,0.23921718096100206
2016-08-13,HHS Region 3,ili perc,2,2016-08-27,quantile,0.15,0.4155414432884191
2016-08-13,HHS Region 3,ili perc,2,2016-08-27,quantile,0.2,0.46742781553935164
2016-08-13,HHS Region 3,ili perc,2,2016-08-27,quantile,0.25,0.5884215287137874
2016-08-13,HHS Region 3,ili perc,2,2016-08-27,quantile,0.3,0.7273280058633137
2016-08-13,HHS Region 3,ili perc,2,2016-08-27,quantile,0.35,0.8309141229604181
2016-08-13,HHS Region 3,ili perc,2,2016-08-27,quantile,0.4,0.9743099785692741
2016-08-13,HHS Region 3,ili perc,2,2016-08-27,quantile,0.45,1.1064130002850652
2016-08-13,HHS Region 3,ili perc,2,2016-08-27,quantile,0.5,1.1605615316071893
2016-08-13,HHS Region 3,ili perc,2,2016-08-27,quantile,0.55,1.2058420223262645
2016-08-13,HHS Region 3,ili perc,2,2016-08-27,quantile,0.6,1.315556542231417
2016-08-13,HHS Region 3,ili perc,2,2016-08-27,quantile,0.65,1.3904239788184232
2016-08-13,HHS Region 3,ili perc,2,2016-08-27,quantile,0.7,1.506879718433248
2016-08-13,HHS Region 3,ili perc,2,2016-08-27,quantile,0.75,1.5985065136135885
2016-08-13,HHS Region 3,ili perc,2,2016-08-27,quantile,0.8,1.7479478213612372
