origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-09-24,HHS Region 2,ili perc,1,2011-10-01,quantile,0.3,0.2538936900615143
2011-09-24,HHS Region 2,ili perc,1,2011-10-01,quantile,0.35,0.3156925348112056
2011-09-24,HHS Region 2,ili perc,1,2011-10-01,quantile,0.4,0.37632858995175883
2011-09-24,HHS Region 2,ili perc,1,2011-10-01,quantile,0.45,0.41147420954629355
2011-09-24,HHS Region 2,ili perc,1,2011-10-01,quantile,0.5,0.4733254117844349
2011-09-24,HHS Region 2,ili perc,1,2011-10-01,quantile,0.55,0.5219863689204599
2011-09-24,HHS Region 2,ili perc,1,2011-10-01,quantile,0.6,0.5643958204244796
2011-09-24,HHS Region 2,ili perc,1,2011-10-01,quantile,0.65,0.5905424004438788
2011-09-24,HHS Region 2,ili perc,1,2011-10-01,quantile,0.7,0.6723781180175038
2011-09-24,HHS Region 2,ili perc,1,2011-10-01,quantile,0.75,0.8084528545559195
2011-09-24,HHS Region 2,ili perc,1,2011-10-01,quantile,0.8,0.8820827823029328
2011-09-24,HHS Region 2,ili perc,1,2011-10-01,quantile,0.85,0.9329698739953075
2011-09-24,HHS Region 2,ili perc,1,2011-10-01,quantile,0.9,1.0695607481921614
2011-09-24,HHS Region 2,ili perc,1,2011-10-01,quantile,0.95,1.198927976995326
2011-09-24,HHS Region 2,ili perc,1,2011-10-01,quantile,0.975,1.3483265445270372
2011-09-24,HHS Region 2,ili perc,1,2011-10-01,quantile,0.99,1.4410967894274234
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.01,0
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.025,0
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.05,0
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.1,0
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.15,0
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.2,0
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.25,0.05250610414026449
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.3,0.14922633781167136
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.35,0.20237287376575624
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.4,0.3442316861290532
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.45,0.3832425997450366
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.5,0.4501620607829125
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.55,0.5347468014423096
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.6,0.6783471929623909
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.65,0.7444580103289863
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.7,0.8163839422051313
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.75,0.9138265882109806
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.8,1.04565831866531
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.85,1.1563908503374984
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.9,1.452019567026785
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.95,1.6056700186669342
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.975,1.6785240797471208
2011-09-24,HHS Region 2,ili perc,2,2011-10-08,quantile,0.99,2.2115820137366464
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.01,0
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.025,0
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.05,0
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.1,0
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.15,0
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.2,0
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.25,0.0029601010584733994
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.3,0.13340830632807438
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.35,0.26002426805568035
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.4,0.3768141391040086
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.45,0.4099947995215266
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.5,0.45233904466429875
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.55,0.5259226937287521
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.6,0.6452494794836299
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.65,0.7333635775551539
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.7,0.8309914151807872
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.75,0.9663353125371817
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.8,1.0976898424073949
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.85,1.2159055068406437
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.9,1.3353931375176944
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.95,1.7764207006499335
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.975,2.110883464065216
2011-09-24,HHS Region 2,ili perc,3,2011-10-15,quantile,0.99,2.2297805895912832
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.01,0
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.025,0
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.05,0
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.1,0
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.15,0
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.2,0
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.25,0
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.3,0
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.35,0.1637264567455646
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.4,0.23605519258692392
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.45,0.3985052425434107
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.5,0.45872724966213707
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.55,0.5665485382758502
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.6,0.6759154395422089
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.65,0.8082333688797627
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.7,0.9776057638629863
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.75,1.0672973405029347
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.8,1.2940125232288715
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.85,1.4048282455024093
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.9,1.6973318165443965
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.95,1.9182534747979096
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.975,2.314416169735676
2011-09-24,HHS Region 2,ili perc,4,2011-10-22,quantile,0.99,2.4350349149345782
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.01,0.09299169454474467
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.025,0.16883007461239924
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.05,0.25624886422887305
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.1,0.5301076835083514
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.15,0.696715250459273
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.2,0.8284023161247261
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.25,0.8702689601031675
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.3,0.9634479174172135
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.35,1.0402496243319481
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.4,1.1048212910293438
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.45,1.2035199175836075
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.5,1.2881675413224962
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.55,1.3353604934621406
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.6,1.4798278061721895
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.65,1.5721114907671914
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.7,1.647691316352227
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.75,1.7499951001681566
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.8,1.855502644804734
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.85,1.9209815264005679
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.9,2.0268050849716777
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.95,2.2282409572862107
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.975,2.3756932844180936
2011-09-24,HHS Region 3,ili perc,1,2011-10-01,quantile,0.99,2.680770034541693
2011-09-24,HHS Region 3,ili perc,2,2011-10-08,quantile,0.01,0
2011-09-24,HHS Region 3,ili perc,2,2011-10-08,quantile,0.025,0
2011-09-24,HHS Region 3,ili perc,2,2011-10-08,quantile,0.05,0
2011-09-24,HHS Region 3,ili perc,2,2011-10-08,quantile,0.1,0.20283150553655616
2011-09-24,HHS Region 3,ili perc,2,2011-10-08,quantile,0.15,0.3205580238064669
2011-09-24,HHS Region 3,ili perc,2,2011-10-08,quantile,0.2,0.4723651649540294
2011-09-24,HHS Region 3,ili perc,2,2011-10-08,quantile,0.25,0.4967413904021632
2011-09-24,HHS Region 3,ili perc,2,2011-10-08,quantile,0.3,0.6338344312642319
2011-09-24,HHS Region 3,ili perc,2,2011-10-08,quantile,0.35,0.7706069151657201
2011-09-24,HHS Region 3,ili perc,2,2011-10-08,quantile,0.4,0.9593085221467004
2011-09-24,HHS Region 3,ili perc,2,2011-10-08,quantile,0.45,1.1114028982036985
2011-09-24,HHS Region 3,ili perc,2,2011-10-08,quantile,0.5,1.2150148005484895
2011-09-24,HHS Region 3,ili perc,2,2011-10-08,quantile,0.55,1.383238042486489
2011-09-24,HHS Region 3,ili perc,2,2011-10-08,quantile,0.6,1.5182348907286192
2011-09-24,HHS Region 3,ili perc,2,2011-10-08,quantile,0.65,1.6513738982260322
2011-09-24,HHS Region 3,ili perc,2,2011-10-08,quantile,0.7,1.781616426657027
2011-09-24,HHS Region 3,ili perc,2,2011-10-08,quantile,0.75,1.8728598062856752
