origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.01,0
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.025,0
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.05,0
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.1,0.17971620380237513
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.15,0.25072147786451476
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.2,0.3280982748526056
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.25,0.40369835086044553
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.3,0.5436624207624721
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.35,0.6149844189131344
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.4,0.7128752017048449
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.45,0.8069157723604083
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.5,0.8967476527663307
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.55,0.9870998251505863
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.6,1.0998304383944761
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.65,1.2277785603889397
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.7,1.3177636639506396
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.75,1.3984576849232326
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.8,1.4578478730559696
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.85,1.5340663102485144
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.9,1.7542270961794995
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.95,1.9578771160844117
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.975,2.102192082876015
2014-10-25,HHS Region 1,ili perc,3,2014-11-15,quantile,0.99,2.225189140217831
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.01,0
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.025,0
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.05,0
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.1,0.03666859740665463
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.15,0.166354620317262
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.2,0.30841904664436104
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.25,0.4330654219385699
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.3,0.5930956166184981
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.35,0.6797790101589695
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.4,0.7474823401823529
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.45,0.8481012864069084
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.5,0.9193372589587508
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.55,0.9964779419089724
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.6,1.0923966111910328
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.65,1.1655106600652925
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.7,1.299977923020555
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.75,1.3888770397722885
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.8,1.4903139344244378
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.85,1.5950899906861458
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.9,1.7735056500119761
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.95,2.104727395982437
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.975,2.2125204040952173
2014-10-25,HHS Region 1,ili perc,4,2014-11-22,quantile,0.99,2.2591389499317436
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.01,0
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.025,0
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.05,0
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.1,0.008922005806920744
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.15,0.28273787678879864
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.2,0.3825310137867276
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.25,0.4798411013611018
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.3,0.5585444915344986
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.35,0.6048624533532386
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.4,0.6606337003825524
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.45,0.7425489040621817
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.5,0.8405147463193317
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.55,0.8957170389650236
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.6,0.9628871140565343
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.65,0.9853230994811955
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.7,1.0576043856990889
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.75,1.1977998985173675
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.8,1.2522451961121281
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.85,1.320958879757312
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.9,1.3603110603542958
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.95,1.5756497842478596
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.975,1.773874238578932
2014-10-25,HHS Region 10,ili perc,1,2014-11-01,quantile,0.99,1.967740181666558
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.01,0
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.025,0
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.05,0
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.1,0
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.15,0
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.2,0.03785388281838961
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.25,0.2694514000944509
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.3,0.4397430279960124
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.35,0.48505092211968814
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.4,0.6315771703895452
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.45,0.7315224556915163
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.5,0.8422998675923881
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.55,0.9067709023653344
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.6,0.9861765219143503
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.65,1.0984845811751742
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.7,1.2403855635392915
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.75,1.3172338931529612
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.8,1.3654869395281475
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.85,1.481976179912145
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.9,1.6877688128580137
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.95,2.1481265567627017
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.975,2.348426007830623
2014-10-25,HHS Region 10,ili perc,2,2014-11-08,quantile,0.99,2.360670207675514
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.01,0
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.025,0
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.05,0
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.1,0
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.15,0
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.2,0
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.25,0
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.3,0
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.35,0.25298433557388417
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.4,0.3780213508763507
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.45,0.5507766484114236
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.5,0.6293252530819459
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.55,0.7444074364796619
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.6,0.8785243630704793
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.65,0.9873172043971035
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.7,1.2190833370365488
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.75,1.3219258381506531
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.8,1.4474082856470254
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.85,1.6665726373409204
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.9,2.03399434862363
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.95,2.359981814696288
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.975,2.7381990274882533
2014-10-25,HHS Region 10,ili perc,3,2014-11-15,quantile,0.99,3.0992233585506708
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.01,0
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.025,0
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.05,0
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.1,0
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.15,0
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.2,0
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.25,0
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.3,0
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.35,0.06590216097732507
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.4,0.20329515275851898
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.45,0.4725469905977405
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.5,0.5958350381377048
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.55,0.64903931254303
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.6,0.810107974035623
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.65,1.040992786718798
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.7,1.3405407232860167
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.75,1.4143018842352926
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.8,1.6733243070165051
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.85,1.9486765329398879
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.9,2.0936873706482024
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.95,2.488286168787032
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.975,2.7540044218755577
2014-10-25,HHS Region 10,ili perc,4,2014-11-22,quantile,0.99,2.8488109212760406
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.01,1.293597151965583
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.025,1.3983774720520517
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.05,1.642975410622661
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.1,1.7212231142302035
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.15,1.8087856640166613
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.2,1.841541722629824
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.25,1.889196220903897
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.3,1.9392809902211017
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.35,1.9714518503048846
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.4,2.0052257959484425
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.45,2.1672693192973598
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.5,2.216672380716936
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.55,2.3108992888150084
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.6,2.4003493629508497
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.65,2.5170077037181704
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.7,2.603070354685136
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.75,2.6604776455245736
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.8,2.755827447248485
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.85,2.79424051207246
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.9,2.874668448368629
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.95,2.983646983509421
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.975,3.1288177302768485
2014-10-25,HHS Region 2,ili perc,1,2014-11-01,quantile,0.99,3.4883500222869146
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.01,0.7738004267339972
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.025,0.8956201518618595
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.05,1.0585659654510011
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.1,1.2122932591340054
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.15,1.533127602589501
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.2,1.6250208333142973
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.25,1.7145597316523329
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.3,1.7732393114765956
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.35,1.8775881520990079
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.4,1.9950596592726355
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.45,2.077821644404718
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.5,2.187298404392485
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.55,2.27027067557427
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.6,2.3451734654635343
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.65,2.4401400026482163
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.7,2.529110350463964
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.75,2.661247031877471
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.8,2.7514039607428993
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.85,2.9382597115169844
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.9,3.269538978943027
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.95,3.3958014923209396
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.975,3.5038229282671183
2014-10-25,HHS Region 2,ili perc,2,2014-11-08,quantile,0.99,3.5485641440046503
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.01,0.6638439634617892
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.025,0.7635253095230277
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.05,0.9516101509052757
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.1,1.1322317184250976
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.15,1.2321342081724693
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.2,1.4347153788776685
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.25,1.501926695969795
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.3,1.6675358213216984
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.35,1.8877123161156035
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.4,1.9980205139087024
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.45,2.136016179773006
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.5,2.2591454893876772
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.55,2.3452717378600583
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.6,2.427886979644219
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.65,2.497049670837937
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.7,2.544081520789716
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.75,2.596237661462736
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.8,2.906156232025598
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.85,3.1275670442926153
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.9,3.233846208262016
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.95,3.545535575243387
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.975,3.704676961479219
2014-10-25,HHS Region 2,ili perc,3,2014-11-15,quantile,0.99,3.7510369420363614
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.01,0.4528605404872515
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.025,0.639682380561178
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.05,0.8610138782579912
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.1,1.0631264451377604
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.15,1.2247675681465355
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.2,1.4563947402266133
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.25,1.5930795605412198
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.3,1.6521293020426033
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.35,1.8150980988179404
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.4,1.9737204772004815
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.45,2.098494851608926
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.5,2.2415491234854525
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.55,2.4032732715420284
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.6,2.468863897031174
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.65,2.508310578660015
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.7,2.711588566767734
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.75,2.8070515913361307
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.8,2.9739790263200305
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.85,3.091550389786784
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.9,3.3365362423457277
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.95,3.643754061448716
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.975,3.815141983455379
2014-10-25,HHS Region 2,ili perc,4,2014-11-22,quantile,0.99,3.9141667223355423
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.01,0.3576286880525817
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.025,0.41856431111081566
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.05,0.5155883984281127
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.1,0.7508576387158215
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.15,0.8960255431350119
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.2,0.9671103509543526
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.25,1.0086693995003253
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.3,1.0641453651249766
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.35,1.191195667636928
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.4,1.2268047966751927
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.45,1.26838568170123
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.5,1.3436742532448114
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.55,1.3859489990660339
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.6,1.4456046152724702
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.65,1.5229606373466762
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.7,1.5533777479287263
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.75,1.6770859433565755
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.8,1.828478805642896
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.85,1.9640644296462095
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.9,2.0566131196054815
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.95,2.2442601629285464
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.975,2.4669737703453323
2014-10-25,HHS Region 3,ili perc,1,2014-11-01,quantile,0.99,2.509521986734323
2014-10-25,HHS Region 3,ili perc,2,2014-11-08,quantile,0.01,0
2014-10-25,HHS Region 3,ili perc,2,2014-11-08,quantile,0.025,0.10838128913030257
2014-10-25,HHS Region 3,ili perc,2,2014-11-08,quantile,0.05,0.3806282622955951
2014-10-25,HHS Region 3,ili perc,2,2014-11-08,quantile,0.1,0.47202789191873046
2014-10-25,HHS Region 3,ili perc,2,2014-11-08,quantile,0.15,0.7264200218764728
2014-10-25,HHS Region 3,ili perc,2,2014-11-08,quantile,0.2,0.8204797113519928
2014-10-25,HHS Region 3,ili perc,2,2014-11-08,quantile,0.25,0.9293238710129814
2014-10-25,HHS Region 3,ili perc,2,2014-11-08,quantile,0.3,1.0205961049491743
2014-10-25,HHS Region 3,ili perc,2,2014-11-08,quantile,0.35,1.0748559998927238
2014-10-25,HHS Region 3,ili perc,2,2014-11-08,quantile,0.4,1.1482369666845953
