origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-03-08,HHS Region 1,ili perc,3,2014-03-29,quantile,0.65,1.7077244117732973
2014-03-08,HHS Region 1,ili perc,3,2014-03-29,quantile,0.7,1.8744891636797631
2014-03-08,HHS Region 1,ili perc,3,2014-03-29,quantile,0.75,1.9616704435085963
2014-03-08,HHS Region 1,ili perc,3,2014-03-29,quantile,0.8,2.0899528703568784
2014-03-08,HHS Region 1,ili perc,3,2014-03-29,quantile,0.85,2.251329257888972
2014-03-08,HHS Region 1,ili perc,3,2014-03-29,quantile,0.9,2.6105515706259887
2014-03-08,HHS Region 1,ili perc,3,2014-03-29,quantile,0.95,2.7092371381340294
2014-03-08,HHS Region 1,ili perc,3,2014-03-29,quantile,0.975,2.955411039601161
2014-03-08,HHS Region 1,ili perc,3,2014-03-29,quantile,0.99,3.192450358184153
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.01,0
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.025,0.002476382204347505
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.05,0.15108187123769926
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.1,0.42606007407325147
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.15,0.6423675398838746
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.2,0.7840615411860121
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.25,0.9649992052997232
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.3,1.1332947703599066
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.35,1.213925217678347
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.4,1.400823495753903
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.45,1.497551475457331
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.5,1.5606294313753857
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.55,1.667557319381452
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.6,1.7671625814622725
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.65,1.8551655867163093
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.7,1.9589532878587619
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.75,2.0546065203747492
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.8,2.140426965923554
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.85,2.3447248409032073
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.9,2.5167913819214567
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.95,2.667044341422769
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.975,2.9391576941970907
2014-03-08,HHS Region 1,ili perc,4,2014-04-05,quantile,0.99,3.2349223312841837
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.01,0
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.025,0
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.05,0
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.1,0.01995847022419804
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.15,0.1852122960258387
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.2,0.3397965132219833
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.25,0.42380047726890085
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.3,0.48755158883883043
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.35,0.6178874294289114
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.4,0.6486217083413501
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.45,0.7348442581442913
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.5,0.8147094638681409
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.55,0.9299727786130689
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.6,1.0087928193350728
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.65,1.0675739122087058
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.7,1.215561706894656
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.75,1.4008981485910237
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.8,1.4446958293833443
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.85,1.6389698385998948
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.9,1.755947688661585
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.95,1.9399938646769446
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.975,2.1157679984099866
2014-03-08,HHS Region 10,ili perc,1,2014-03-15,quantile,0.99,2.3818143093597905
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.01,0
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.025,0
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.05,0
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.1,0
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.15,0
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.2,0.03582879536178922
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.25,0.18905108008772645
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.3,0.2609578964934791
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.35,0.4295236023392589
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.4,0.5699516173462401
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.45,0.83324617289029
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.5,0.924402537075766
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.55,1.125191814533447
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.6,1.2931891217652982
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.65,1.4333116591427084
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.7,1.5413086450867193
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.75,1.7110471994843968
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.8,1.8165318463471751
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.85,1.9364643155805905
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.9,2.1912476921237265
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.95,2.6111412178777447
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.975,3.3074514777758646
2014-03-08,HHS Region 10,ili perc,2,2014-03-22,quantile,0.99,3.41031227847488
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.01,0
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.025,0
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.05,0
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.1,0
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.15,0
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.2,0
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.25,0.03789301693771907
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.3,0.30705515422851987
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.35,0.5231784074380615
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.4,0.6090333810309225
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.45,0.9203206845631806
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.5,1.0263930211131265
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.55,1.2245128352191772
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.6,1.3107794595656785
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.65,1.4936667290844912
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.7,1.670547430670588
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.75,1.9209445825746514
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.8,2.1368340650887943
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.85,2.241734508108383
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.9,2.5593263204242818
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.95,3.1857644900250084
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.975,3.548408633627439
2014-03-08,HHS Region 10,ili perc,3,2014-03-29,quantile,0.99,3.880805906615477
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.01,0
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.025,0
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.05,0
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.1,0
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.15,0
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.2,0
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.25,0.07384551877444048
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.3,0.43110632883408345
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.35,0.6509824334630463
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.4,0.8045278681750438
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.45,1.01593236652504
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.5,1.1638445245989673
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.55,1.3239412501037031
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.6,1.4557548968687963
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.65,1.7150857698364421
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.7,1.8429851853147685
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.75,2.00104008041927
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.8,2.1853114537690077
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.85,2.346118220679862
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.9,2.841089187452298
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.95,3.1407442979726863
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.975,3.5686647296185363
2014-03-08,HHS Region 10,ili perc,4,2014-04-05,quantile,0.99,3.7718124540715343
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.01,1.3410387484885697
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.025,1.4905633901269066
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.05,1.7464375807637087
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.1,1.92020428330244
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.15,2.024264739555705
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.2,2.071770158509892
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.25,2.122284980068125
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.3,2.1838569988423133
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.35,2.2659149901806996
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.4,2.3496900934045093
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.45,2.39671641444789
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.5,2.4135387160355077
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.55,2.4484318315439193
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.6,2.481911824103223
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.65,2.518368943666535
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.7,2.6370155025292092
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.75,2.6789267861197232
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.8,2.749522898570099
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.85,2.822158268102575
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.9,2.8945047310514362
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.95,3.167201453204102
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.975,3.1973272659029766
2014-03-08,HHS Region 2,ili perc,1,2014-03-15,quantile,0.99,3.351621344291141
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.01,0.5086325140492715
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.025,1.013681205653622
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.05,1.4922284084386037
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.1,1.6311579816630435
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.15,1.6839107026750808
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.2,1.8158486572027597
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.25,1.9745042362483853
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.3,2.079075993598925
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.35,2.1641811058752394
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.4,2.2386533206113652
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.45,2.2864658055590152
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.5,2.3501845215005437
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.55,2.398606270496674
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.6,2.4598329784860353
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.65,2.6029004908330577
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.7,2.651286414106033
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.75,2.7475005068994136
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.8,2.8481194734571122
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.85,3.059703746109606
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.9,3.3367495234448494
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.95,3.5126396400185134
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.975,3.802397479993974
2014-03-08,HHS Region 2,ili perc,2,2014-03-22,quantile,0.99,3.886952146542258
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.01,0.5535568753286334
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.025,0.8787867187941254
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.05,1.146801892197582
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.1,1.335380877039882
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.15,1.5934527713892588
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.2,1.6718492719441838
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.25,1.7604804957669962
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.3,1.8258966533046326
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.35,2.0655365672366837
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.4,2.112558659442887
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.45,2.1658175686779586
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.5,2.388865489919943
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.55,2.5258966579302102
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.6,2.564230665803256
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.65,2.7138451740107272
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.7,2.8224443222363274
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.75,2.949492781115062
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.8,3.0909911082681223
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.85,3.210881020382372
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.9,3.426383731916143
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.95,3.7377579874067246
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.975,4.330247208062747
2014-03-08,HHS Region 2,ili perc,3,2014-03-29,quantile,0.99,4.40681799600374
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.01,0.8082959337051424
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.025,0.9090911497789815
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.05,1.021491900988729
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.1,1.3665024541012258
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.15,1.4503735616741378
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.2,1.6925750811773828
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.25,1.7859126511134757
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.3,1.8707637159050416
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.35,1.9367208611830107
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.4,2.0367748168791313
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.45,2.128258568148066
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.5,2.3148821247410543
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.55,2.4353952934066037
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.6,2.6298141414392235
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.65,2.7275792881124263
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.7,2.8492519378852728
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.75,3.0306500088477883
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.8,3.2007905389616464
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.85,3.3117019775726795
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.9,3.4761922808469117
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.95,3.968843109095074
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.975,4.468566146369561
2014-03-08,HHS Region 2,ili perc,4,2014-04-05,quantile,0.99,5.058718303337804
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.01,0.6248346670755022
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.025,0.7747481028791572
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.05,0.9699256489236558
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.1,1.090186238609576
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.15,1.1735059732398347
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.2,1.301835517679871
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.25,1.3997199575158425
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.3,1.4299844342238877
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.35,1.531673258687984
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.4,1.5658634453063316
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.45,1.6483744676188328
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.5,1.7190957235957023
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.55,1.8113779037124322
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.6,1.8605913966172516
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.65,1.9228651338625231
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.7,2.006776212928354
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.75,2.0542199922111486
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.8,2.1846970939915504
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.85,2.294936724626117
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.9,2.5088157147284833
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.95,2.616435372695457
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.975,2.738236169972046
2014-03-08,HHS Region 3,ili perc,1,2014-03-15,quantile,0.99,3.0644266653224244
2014-03-08,HHS Region 3,ili perc,2,2014-03-22,quantile,0.01,0.013007049502954796
2014-03-08,HHS Region 3,ili perc,2,2014-03-22,quantile,0.025,0.3138894225761736
2014-03-08,HHS Region 3,ili perc,2,2014-03-22,quantile,0.05,0.5144663604970577
2014-03-08,HHS Region 3,ili perc,2,2014-03-22,quantile,0.1,0.8623448793193265
2014-03-08,HHS Region 3,ili perc,2,2014-03-22,quantile,0.15,1.0048776714716532
2014-03-08,HHS Region 3,ili perc,2,2014-03-22,quantile,0.2,1.1703038704433593
2014-03-08,HHS Region 3,ili perc,2,2014-03-22,quantile,0.25,1.3402924092073474
2014-03-08,HHS Region 3,ili perc,2,2014-03-22,quantile,0.3,1.4411875471390185
2014-03-08,HHS Region 3,ili perc,2,2014-03-22,quantile,0.35,1.5540970983502018
