origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.9,2.700175851921747
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.95,2.8714694806833028
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.975,3.066573354401937
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.99,3.2598487162716143
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.025,0.12861760200002997
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.05,0.27008632702961555
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.1,0.5867346016009954
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.15,0.7622115781854937
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.2,0.9603984877397248
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.25,1.0908553606414473
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.3,1.141603396224835
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.35,1.314595667920893
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.4,1.382019982786504
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.45,1.446353299982294
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.5,1.540561901855936
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.55,1.621026132598697
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.6,1.6842769653229372
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.65,1.7503916791535588
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.7,1.8124080111139902
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.75,1.9032101731244273
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.8,2.016047807345087
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.85,2.080793067827544
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.9,2.200270883669525
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.95,2.320329396923065
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.975,2.375589591636299
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.99,2.641261362884309
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.05,0
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.1,0.31767108991811455
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.15,0.5270267323817878
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.2,0.7694039271406782
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.25,0.8946956311869029
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.3,0.9946742763001795
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.35,1.2340055353492154
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.4,1.3265273848488635
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.45,1.4493487934203197
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.5,1.5396528945637806
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.55,1.678756407975008
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.6,1.817246867469298
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.65,2.0036172188843686
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.7,2.1094355991394007
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.75,2.2289361934985923
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.8,2.3350898495781673
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.85,2.4574457445897786
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.9,2.5952454016300113
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.95,2.7465490651325117
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.975,2.836960077398154
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.99,3.1934795581151745
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.05,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.1,0.0040606462719789535
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.15,0.2323999800739548
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.2,0.5216172023123451
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.25,0.7435909782888439
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.3,0.8795479390130138
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.35,1.0574631410301558
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.4,1.2057346206010267
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.45,1.285280978968693
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.5,1.5613947496759233
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.55,1.6881092940571887
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.6,1.798964257309907
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.65,1.9244156651095097
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.7,2.117522875031482
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.75,2.201770304377768
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.8,2.360107302670137
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.85,2.5093377471026113
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.9,2.8886464267436542
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.95,3.1364914539128868
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.975,3.524254079083411
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.99,3.8529881208034733
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.1,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.15,0.1572182472092315
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.2,0.5574842995574554
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.25,0.702710623785388
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.3,0.7884779604037979
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.35,1.0033095452791188
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.4,1.0914087933597036
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.45,1.2149098252123771
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.5,1.49892447303007
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.55,1.6133209075658121
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.6,1.800130793333284
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.65,1.9269666936806398
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.7,2.0415229298608146
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.75,2.1596435213667045
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.8,2.3500170412062973
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.85,2.4714700907026597
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.9,3.0967936936778613
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.95,3.5695257151447155
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.975,3.9664005785155156
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.99,4.318579997606368
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.01,1.4956472401703436
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.025,1.619135999202157
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.05,1.631590326195803
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.1,1.8156772642868053
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.15,1.9241063577129596
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.2,1.9663604660655898
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.25,2.053439442345425
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.3,2.123483510190291
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.35,2.1595138902252793
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.4,2.2051646310235267
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.45,2.2723824541853004
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.5,2.352977271721962
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.55,2.4314902152797826
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.6,2.4508416366814547
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.65,2.5104606259903957
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.7,2.544141835118144
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.75,2.576310730746129
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.8,2.707392314257731
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.85,2.7676245551110155
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.9,2.9456265136383672
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.95,3.1049669449284494
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.975,3.2214954685006
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.99,3.3870714579282297
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.01,1.1149500001874275
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.025,1.4738904600379152
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.05,1.5485732514940762
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.1,1.6637947894839984
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.15,1.7674750580297787
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.2,1.8168936907783104
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.25,1.9204176089501237
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.3,2.008552641585719
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.35,2.103730159761546
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.4,2.1776315070643153
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.45,2.2704834011249333
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.5,2.3542600523208144
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.55,2.4273239103667175
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.6,2.505987379589337
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.65,2.555841569325116
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.7,2.652908525544058
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.75,2.7724313088403303
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.8,2.8840518126755628
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.85,2.9389450724089277
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.9,3.0345325640481624
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.95,3.1861966430721362
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.975,3.3336050590632196
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.99,3.4904582819544396
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.01,0.7613837950861398
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.025,1.0707989379691631
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.05,1.2410353468973312
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.1,1.3621211680065575
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.15,1.5276977175806639
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.2,1.7244752554849605
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.25,1.8207940319715934
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.3,1.8696474852470262
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.35,2.022801707414397
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.4,2.1061965565622653
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.45,2.155590031915175
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.5,2.2326263169495797
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.55,2.316156626196521
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.6,2.439774653467887
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.65,2.498524144463662
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.7,2.5683513369456725
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.75,2.6829143293145865
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.8,2.8216814921769187
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.85,3.0267500073672187
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.9,3.2701461542541974
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.95,3.3703207402319517
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.975,3.592778534476129
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.99,3.814380295235326
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.01,0.3332055316229946
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.025,0.696214627986939
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.05,0.8709369587126563
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.1,1.0894401885422924
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.15,1.2946123103729088
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.2,1.5091173578225665
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.25,1.6895617961293703
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.3,1.8171076512756992
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.35,1.925295771536525
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.4,2.032929413012339
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.45,2.0946579379423347
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.5,2.176887393563353
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.55,2.2523541545139114
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.6,2.345821426644882
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.65,2.5181873999664184
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.7,2.663888216246105
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.75,2.818157010084291
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.8,2.9848401760306578
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.85,3.1154040894005273
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.9,3.4560498429868045
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.95,3.71270721661603
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.975,4.039187438778011
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.99,4.572052040016765
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.01,1.0452178658565154
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.025,1.121310411221697
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.05,1.3790651133597531
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.1,1.5355911701824252
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.15,1.621932692235527
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.2,1.6974737548606411
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.25,1.7553822110418231
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.3,1.8368513037663723
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.35,1.92485059797576
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.4,1.9763264983381248
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.45,2.0660971805358965
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.5,2.1698474030253023
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.55,2.232743629879143
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.6,2.284090319453155
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.65,2.3733972454537646
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.7,2.45860865141178
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.75,2.6169145673116088
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.8,2.75408002873305
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.85,2.833907654340337
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.9,2.8872542151621605
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.95,3.1541948465063663
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.975,3.2588916470590883
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.99,3.2777904362183654
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.01,0.3968642922479238
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.025,0.6088135460228439
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.05,0.6526882951402397
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.1,1.0914121421189353
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.15,1.417609837824223
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.2,1.5957708308105796
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.25,1.7331831408559033
