origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-08-18,HHS Region 1,ili perc,2,2018-09-01,quantile,0.8,0.894926215954943
2018-08-18,HHS Region 1,ili perc,2,2018-09-01,quantile,0.85,0.9587466052353585
2018-08-18,HHS Region 1,ili perc,2,2018-09-01,quantile,0.9,1.0462852356450423
2018-08-18,HHS Region 1,ili perc,2,2018-09-01,quantile,0.95,1.1261782899162103
2018-08-18,HHS Region 1,ili perc,2,2018-09-01,quantile,0.975,1.301693978898102
2018-08-18,HHS Region 1,ili perc,2,2018-09-01,quantile,0.99,1.681810526186959
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.01,0
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.025,0
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.05,0
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.1,0
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.15,0.04816949290826776
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.2,0.15348900709903857
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.25,0.21419428429806403
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.3,0.253985033743205
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.35,0.2796569606493856
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.4,0.42863554451414676
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.45,0.4704546183261642
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.5,0.5391418520491091
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.55,0.6028406484343285
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.6,0.6752988624094873
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.65,0.7063840989368881
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.7,0.7681066070139686
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.75,0.8462451337882316
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.8,0.996891617686161
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.85,1.124734302575874
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.9,1.2044011479920325
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.95,1.4260871436626181
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.975,1.6384165204359173
2018-08-18,HHS Region 1,ili perc,3,2018-09-08,quantile,0.99,1.7329424818737587
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.01,0
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.025,0
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.05,0
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.1,0
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.15,0
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.2,0.08600047846205011
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.25,0.20313699659422646
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.3,0.34316023746479923
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.35,0.4629762112081759
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.4,0.49890815935349464
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.45,0.5258991216034277
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.5,0.5813103012911516
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.55,0.6342306244174073
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.6,0.7282566466344491
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.65,0.8486379902826345
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.7,0.9546840799020629
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.75,1.0508401441796815
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.8,1.1592340808531378
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.85,1.2474144470318007
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.9,1.338687447707103
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.95,1.427346658383008
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.975,1.8320272068326944
2018-08-18,HHS Region 1,ili perc,4,2018-09-15,quantile,0.99,2.117220360259597
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.01,0
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.025,0
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.05,0
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.1,0
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.15,0
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.2,0
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.25,0
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.3,0
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.35,0.007442075839139568
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.4,0.07870780828911986
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.45,0.1517313668751951
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.5,0.24507992192947642
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.55,0.2799039365012173
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.6,0.35347861200751596
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.65,0.40297279845479306
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.7,0.46071320254639214
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.75,0.5298933564928578
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.8,0.6084263361112666
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.85,0.7450687058042288
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.9,0.965087139572693
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.95,1.0905415725142804
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.975,1.3750412920708501
2018-08-18,HHS Region 10,ili perc,1,2018-08-25,quantile,0.99,1.4586657019898754
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.01,0
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.025,0
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.05,0
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.1,0
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.15,0
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.2,0
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.25,0
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.3,0
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.35,0
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.4,0
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.45,0.08343452967905363
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.5,0.2017211230982331
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.55,0.2839054053001987
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.6,0.3437767402360957
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.65,0.4458199396251241
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.7,0.5636786752960059
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.75,0.6881630602591696
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.8,0.8316710090935054
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.85,1.1317946297198431
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.9,1.2747088943599638
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.95,1.4831129143485882
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.975,1.6511421308045473
2018-08-18,HHS Region 10,ili perc,2,2018-09-01,quantile,0.99,1.7115342501593942
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.01,0
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.025,0
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.05,0
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.1,0
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.15,0
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.2,0
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.25,0
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.3,0
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.35,0
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.4,0
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.45,0.11339404280720361
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.5,0.21164682627310916
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.55,0.2901244214161678
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.6,0.4097646240791626
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.65,0.495560720874902
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.7,0.61004559602583
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.75,0.7559361174236132
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.8,0.9976338323382019
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.85,1.268407209345758
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.9,1.4772880760457765
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.95,2.109335612247542
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.975,2.196416492962325
2018-08-18,HHS Region 10,ili perc,3,2018-09-08,quantile,0.99,2.2612937961677058
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.01,0
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.025,0
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.05,0
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.1,0
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.15,0
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.2,0
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.25,0
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.3,0
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.35,0
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.4,0.07117543871661536
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.45,0.16328893556013263
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.5,0.40248363031568213
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.55,0.5033991392053274
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.6,0.6293556853892758
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.65,0.70677382541224
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.7,1.0023147435172444
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.75,1.0793266284559928
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.8,1.237372367643373
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.85,1.4954008834108452
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.9,1.6164603686285206
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.95,2.4345778155071582
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.975,2.902088855973899
2018-08-18,HHS Region 10,ili perc,4,2018-09-15,quantile,0.99,3.118698451462581
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.01,0
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.025,0.10145403971925418
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.05,0.29071591921664375
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.1,0.5589680243720722
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.15,0.6822543432491396
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.2,0.7243882222878127
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.25,0.7862047585459451
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.3,0.927949525148216
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.35,1.0045567599381169
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.4,1.059898908450106
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.45,1.072371382007689
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.5,1.0998541284362
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.55,1.1450422599463304
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.6,1.205211545111729
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.65,1.263115609370336
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.7,1.3636045864906308
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.75,1.4063762869191012
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.8,1.4656679819620893
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.85,1.494228008375992
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.9,1.6360934517053924
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.95,1.9196935128649217
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.975,1.9953323286603983
2018-08-18,HHS Region 2,ili perc,1,2018-08-25,quantile,0.99,2.1704252629004013
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.01,0
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.025,0
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.05,0
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.1,0.08456156005314092
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.15,0.32501056801408157
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.2,0.381842042002425
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.25,0.573372990440622
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.3,0.6667743953714376
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.35,0.7615349449090394
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.4,0.862718661103395
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.45,0.9825353093055905
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.5,1.0841189556852076
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.55,1.1493056232344394
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.6,1.2537815493541524
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.65,1.3695317653794221
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.7,1.4740650229346937
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.75,1.573766656015116
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.8,1.6883838726628553
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.85,1.8114501608723912
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.9,1.8883821821350817
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.95,2.0663941638034538
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.975,2.1797308784104503
2018-08-18,HHS Region 2,ili perc,2,2018-09-01,quantile,0.99,2.227636403902502
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.01,0
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.025,0
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.05,0
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.1,0
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.15,0.009713622112529801
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.2,0.12875649785595553
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.25,0.37329921501272356
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.3,0.5834834164046416
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.35,0.7417264277427371
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.4,0.8169202331580508
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.45,0.8916725831234502
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.5,1.0194275217634718
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.55,1.1180854159057734
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.6,1.2631814569126232
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.65,1.4040237459473672
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.7,1.4800438545296286
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.75,1.5811292163533284
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.8,1.8687593170346384
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.85,1.981109601881864
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.9,2.1447527499605292
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.95,2.4186501882673874
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.975,2.534585720597467
2018-08-18,HHS Region 2,ili perc,3,2018-09-08,quantile,0.99,2.5712332801104307
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.01,0
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.025,0
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.05,0
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.1,0
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.15,0
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.2,0.2657602863557591
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.25,0.3819654867857666
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.3,0.6385828051590909
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.35,0.7791829935573626
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.4,0.9715854553619347
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.45,1.090821524936872
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.5,1.1742165282761867
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.55,1.2227710892267643
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.6,1.3556212347954608
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.65,1.5701641944478362
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.7,1.6445148012231294
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.75,1.7054903723138966
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.8,1.827993425498363
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.85,2.093682871515839
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.9,2.223935270267079
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.95,2.584384053356715
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.975,2.6831378625847258
2018-08-18,HHS Region 2,ili perc,4,2018-09-15,quantile,0.99,2.793081791502117
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.01,0
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.025,0
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.05,0
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.1,0
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.15,0.06702952799163213
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.2,0.14078239673228837
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.25,0.22293931793952135
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.3,0.27602086897983424
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.35,0.38861703899936184
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.4,0.42411843046887343
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.45,0.4460948319646293
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.5,0.49471251525258025
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.55,0.5318019173560403
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.6,0.5969233934867562
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.65,0.6170825372187698
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.7,0.6885461162800539
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.75,0.7932525327545389
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.8,0.9733659357271067
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.85,1.1418143491653214
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.9,1.3622132572226118
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.95,1.5579865437105773
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.975,1.6828317070664613
2018-08-18,HHS Region 3,ili perc,1,2018-08-25,quantile,0.99,1.7637211734162739
2018-08-18,HHS Region 3,ili perc,2,2018-09-01,quantile,0.01,0
2018-08-18,HHS Region 3,ili perc,2,2018-09-01,quantile,0.025,0
2018-08-18,HHS Region 3,ili perc,2,2018-09-01,quantile,0.05,0
2018-08-18,HHS Region 3,ili perc,2,2018-09-01,quantile,0.1,0
2018-08-18,HHS Region 3,ili perc,2,2018-09-01,quantile,0.15,0
2018-08-18,HHS Region 3,ili perc,2,2018-09-01,quantile,0.2,0
2018-08-18,HHS Region 3,ili perc,2,2018-09-01,quantile,0.25,0.05808849260649229
2018-08-18,HHS Region 3,ili perc,2,2018-09-01,quantile,0.3,0.1702663977893816
2018-08-18,HHS Region 3,ili perc,2,2018-09-01,quantile,0.35,0.26681048812947794
2018-08-18,HHS Region 3,ili perc,2,2018-09-01,quantile,0.4,0.33965625547466427
2018-08-18,HHS Region 3,ili perc,2,2018-09-01,quantile,0.45,0.45364009723176024
2018-08-18,HHS Region 3,ili perc,2,2018-09-01,quantile,0.5,0.509798194103434
2018-08-18,HHS Region 3,ili perc,2,2018-09-01,quantile,0.55,0.5843618885442864
2018-08-18,HHS Region 3,ili perc,2,2018-09-01,quantile,0.6,0.758586032880066
2018-08-18,HHS Region 3,ili perc,2,2018-09-01,quantile,0.65,0.8897176021964184
2018-08-18,HHS Region 3,ili perc,2,2018-09-01,quantile,0.7,0.9644963494235756
