origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.3,1.2734614814697294
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.35,1.308654440175351
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.4,1.3454720718427302
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.45,1.441420020601003
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.5,1.528542532795067
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.55,1.6693353614755577
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.6,1.7595428666434145
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.65,1.843405111168245
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.7,1.9113162321914587
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.75,2.0319232399212463
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.8,2.127749848092394
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.85,2.1990695558639866
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.9,2.3585306786848617
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.95,2.5844231306674756
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.975,2.931453057008137
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.99,3.325983704961083
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.01,0
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.025,0.09789074934589286
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.05,0.3443723834719934
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.1,0.557738705111312
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.15,0.7000991666839812
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.2,0.8997312252398069
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.25,1.1426342520962987
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.3,1.289303518164866
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.35,1.3472253251103306
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.4,1.395320301721153
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.45,1.4710764655919226
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.5,1.5376933153709071
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.55,1.5958769715860985
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.6,1.7094013857125887
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.65,1.871280266306344
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.7,2.023665523345312
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.75,2.1993469545378836
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.8,2.3650831348105825
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.85,2.4979475618034197
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.9,2.73267419294981
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.95,3.0257696223757526
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.975,3.1154175196101113
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.99,3.528008487519704
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.01,0
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.025,0
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.05,0
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.1,0.09148934397330839
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.15,0.6493506986195388
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.2,0.9312230294832032
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.25,0.9942035847457258
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.3,1.0316549227064356
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.35,1.1994395402252755
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.4,1.3368546939174097
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.45,1.4228511478580952
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.5,1.5444059031439452
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.55,1.6130691462907585
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.6,1.7585728325877605
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.65,1.921526709864275
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.7,2.0930655804526115
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.75,2.289441285232018
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.8,2.4013253673379524
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.85,2.6716294334408013
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.9,2.9202308153164522
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.95,3.2853855751443093
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.975,3.686996981686822
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.99,3.900953910529459
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.01,0
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.025,0
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.05,0
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.1,0.09819915516507444
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.15,0.3846195153196417
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.2,0.5810119855179338
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.25,0.8941240085097057
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.3,1.0625104973501538
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.35,1.1405152259746063
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.4,1.347978031379864
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.45,1.5548084858322537
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.5,1.69279552980241
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.55,1.8243211912889614
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.6,1.9448824675908312
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.65,2.0675795337794973
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.7,2.2053974248671473
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.75,2.4297188813765307
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.8,2.5137603391810215
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.85,2.9180960877644586
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.9,3.1619332196731658
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.95,3.3292338416034233
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.975,3.829464094989537
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.99,4.285078249295624
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.01,3.19576258464405
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.025,3.340012521619529
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.05,3.4040437487210595
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.1,3.5630775941605806
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.15,3.681594856762258
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.2,3.7332290620124517
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.25,3.7929637562757392
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.3,3.8613813527346315
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.35,3.9350869841425506
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.4,3.9741203927946547
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.45,4.057598951026179
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.5,4.102213298245671
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.55,4.163012292466263
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.6,4.232508649726023
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.65,4.302895881179433
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.7,4.367654443713614
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.75,4.397913781496692
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.8,4.470294951257204
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.85,4.5449772091226786
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.9,4.637586808746015
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.95,4.73374832194091
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.975,4.797483904865947
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.99,4.896987261966913
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.01,2.3689262088501466
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.025,3.0162761303112013
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.05,3.1652835269730315
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.1,3.33877846783455
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.15,3.49601454157407
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.2,3.6268699884158657
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.25,3.715244617792002
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.3,3.8489895854838254
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.35,3.9006472472450375
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.4,3.991565440664557
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.45,4.0805180526096265
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.5,4.127290018313397
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.55,4.206723255047075
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.6,4.282487198861593
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.65,4.415318806101672
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.7,4.530700434930527
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.75,4.64162704067103
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.8,4.725048010258038
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.85,4.847351875696887
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.9,4.9586671838472265
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.95,5.192848304474114
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.975,5.3662716262906525
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.99,5.5458250730916925
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.01,2.3485111386879796
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.025,2.6423587699507607
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.05,2.8253420462171164
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.1,3.013468592694683
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.15,3.27321668509412
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.2,3.46324705448575
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.25,3.6082183161455847
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.3,3.753962933783595
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.35,3.848624467971867
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.4,3.957107727812999
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.45,4.045842134571605
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.5,4.1524123540811235
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.55,4.207311256818541
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.6,4.258515079250386
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.65,4.3787420955122425
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.7,4.547571969334046
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.75,4.644433257590283
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.8,4.925704149824911
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.85,5.026597243258715
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.9,5.163591446499114
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.95,5.400224707184757
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.975,5.762573335235397
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.99,6.090329568556626
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.01,2.0719730481979926
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.025,2.3726197957880637
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.05,2.6509994132374786
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.1,2.8253492041593318
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.15,3.058299846058628
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.2,3.2447510249658293
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.25,3.4508849485744086
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.3,3.618758768112099
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.35,3.697200142538941
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.4,3.8215695178207967
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.45,3.9976472335723026
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.5,4.1016586009911915
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.55,4.190443867428884
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.6,4.308222765357172
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.65,4.444613498473499
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.7,4.538262197541384
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.75,4.6778083899232215
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.8,4.810001299695325
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.85,4.977659895108258
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.9,5.301441881745652
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.95,5.768500294385056
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.975,6.051105962950604
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.99,6.160554235048135
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.01,1.4338987984705458
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.025,1.6423709742569437
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.05,1.9300741090498121
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.1,2.0469727193543457
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.15,2.143027603793305
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.2,2.275764181594398
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.25,2.3482981227308963
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.3,2.395755485654902
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.35,2.4659729850206613
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.4,2.6025749930405775
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.45,2.6665819322141666
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.5,2.6944373862239503
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.55,2.76358348372666
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.6,2.858379769368046
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.65,2.9005989251047044
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.7,2.9901586756702376
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.75,3.104694344411416
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.8,3.234093891637694
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.85,3.3370171373757405
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.9,3.5671391028847057
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.95,3.6309492979599676
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.975,3.8736495568112677
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.99,4.005226863218119
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.01,0.9793504736657476
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.025,1.2357807951060764
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.05,1.339001755484646
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.1,1.5921882571905939
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.15,1.8831707510557698
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.2,1.9989185340198063
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.25,2.1263107226947975
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.3,2.205009010950546
