origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.01,0
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.025,0
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.05,0
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.1,0
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.15,0
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.2,0.0028620369269855696
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.25,0.06591915646565026
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.3,0.1685601534701357
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.35,0.24804074993546069
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.4,0.3893329213150155
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.45,0.4278381832050092
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.5,0.5466439781122356
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.55,0.6600836000376238
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.6,0.769764253433671
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.65,0.9372087087228278
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.7,1.0132163059411312
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.75,1.1642152668248447
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.8,1.2691548171346982
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.85,1.3968660250060316
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.9,1.6675908209929293
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.95,1.8811539971259443
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.975,1.9713377187521193
2015-06-27,HHS Region 1,ili perc,4,2015-07-25,quantile,0.99,2.0120784488572467
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.01,0
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.025,0
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.05,0
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.1,0
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.15,0
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.2,0.02255163270113589
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.25,0.04907499386638388
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.3,0.1424433609598919
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.35,0.24774038337446785
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.4,0.34067694988192904
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.45,0.4107300226109718
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.5,0.5116227514648782
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.55,0.5634580985635627
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.6,0.6583700937612639
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.65,0.7606134316525373
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.7,0.8397911445744244
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.75,0.9138252253990169
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.8,1.0417829839083739
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.85,1.1352841699095662
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.9,1.2892642762868904
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.95,1.5192706082170244
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.975,1.5740090976315204
2015-06-27,HHS Region 10,ili perc,1,2015-07-04,quantile,0.99,1.645281127827779
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.01,0
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.025,0
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.05,0
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.1,0
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.15,0
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.2,0
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.25,0
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.3,0
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.35,0.035494542184332456
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.4,0.10490758947528032
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.45,0.2856368245781152
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.5,0.39779896471817466
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.55,0.5098786121083677
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.6,0.7250694460422447
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.65,0.8999869169490032
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.7,1.075284337200788
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.75,1.1985375691654432
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.8,1.250858707224132
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.85,1.4164575124393708
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.9,1.513917992969568
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.95,1.8363030957321107
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.975,2.0552693375411284
2015-06-27,HHS Region 10,ili perc,2,2015-07-11,quantile,0.99,2.321799425064758
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.01,0
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.025,0
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.05,0
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.1,0
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.15,0
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.2,0
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.25,0
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.3,0
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.35,0
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.4,0.13833491097064515
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.45,0.3687480803298201
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.5,0.4879522192983631
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.55,0.6372573563376207
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.6,0.8787689844002116
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.65,0.9692613451043932
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.7,1.0346595237799758
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.75,1.2431737373889524
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.8,1.3354909581089314
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.85,1.5845063362390972
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.9,1.7420032265311793
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.95,2.0125214813135734
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.975,2.038370519255269
2015-06-27,HHS Region 10,ili perc,3,2015-07-18,quantile,0.99,2.2647719662060024
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.01,0
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.025,0
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.05,0
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.1,0
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.15,0
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.2,0
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.25,0
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.3,0
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.35,0
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.4,0.01892510317436624
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.45,0.16201866495464126
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.5,0.45521164855856694
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.55,0.7133397425035553
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.6,0.8346250951901992
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.65,0.978330809879534
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.7,1.0879539285215811
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.75,1.3076404852460197
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.8,1.4484276667946843
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.85,1.7322161368329227
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.9,1.7832912237657301
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.95,2.0723340468831077
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.975,2.4739622053583945
2015-06-27,HHS Region 10,ili perc,4,2015-07-25,quantile,0.99,3.16507492712827
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.01,0.3171360788751317
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.025,0.47578596634007997
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.05,0.6764902350299521
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.1,0.7817545183230812
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.15,0.8558110944822319
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.2,0.9488785544268222
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.25,1.078309695545585
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.3,1.1619656432192667
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.35,1.223958474547557
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.4,1.2958228348463314
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.45,1.338968100636453
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.5,1.4057437298422988
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.55,1.446491493400372
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.6,1.5446101593124304
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.65,1.6088586566011482
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.7,1.695855250773268
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.75,1.7452468705131976
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.8,1.776473946621849
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.85,1.8722524969728211
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.9,2.033897527313008
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.95,2.17571398892942
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.975,2.2412536531508165
2015-06-27,HHS Region 2,ili perc,1,2015-07-04,quantile,0.99,2.4766894393217425
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.01,0
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.025,0.07461877358282945
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.05,0.29995923286886506
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.1,0.45116981696990444
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.15,0.6848357933177691
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.2,0.7595147086009156
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.25,0.9705222852344441
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.3,1.0374245830636988
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.35,1.0913012543810736
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.4,1.1638052740831213
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.45,1.230983585250065
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.5,1.32078680996525
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.55,1.3800365730273025
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.6,1.4908826331385858
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.65,1.5879492008971883
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.7,1.6685131156251067
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.75,1.8201075381107452
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.8,2.0175825463254498
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.85,2.23640914344098
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.9,2.366130578769275
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.95,2.6141596803053035
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.975,2.6594141029993947
2015-06-27,HHS Region 2,ili perc,2,2015-07-11,quantile,0.99,2.71182254079362
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.01,0
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.025,0.09377621576040902
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.05,0.2580665806575457
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.1,0.43888409986141097
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.15,0.5495896181958146
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.2,0.6501533026093417
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.25,0.7891941571424888
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.3,0.870821809801102
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.35,1.005379496721822
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.4,1.092416105739791
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.45,1.1893950563188245
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.5,1.2524329777424996
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.55,1.3343595440123042
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.6,1.451761110406229
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.65,1.5896031539432212
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.7,1.7493710299359553
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.75,1.855213331284518
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.8,2.082652113013009
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.85,2.324311377540908
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.9,2.514172814633615
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.95,2.7251123624445617
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.975,2.940986333233134
2015-06-27,HHS Region 2,ili perc,3,2015-07-18,quantile,0.99,2.9538846658526965
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.01,0
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.025,0
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.05,0
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.1,0.04032909393146309
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.15,0.3907942149882639
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.2,0.5185458667024103
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.25,0.7597143908770541
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.3,0.8368636251988016
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.35,0.9352403374531273
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.4,0.9962741049796306
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.45,1.099508464236258
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.5,1.1598849759278242
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.55,1.282540834513902
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.6,1.4254430406840104
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.65,1.573197797674195
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.7,1.7428125482050416
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.75,1.9000271240714164
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.8,2.0416662326325388
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.85,2.2361589019673067
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.9,2.539395463921058
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.95,2.866191860631992
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.975,3.070482194643448
2015-06-27,HHS Region 2,ili perc,4,2015-07-25,quantile,0.99,3.23381262344697
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.01,0.06010470160520444
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.025,0.07092263047499853
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.05,0.09614990855719686
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.1,0.41850729257365477
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.15,0.6247132144223266
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.2,0.6825646877608637
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.25,0.8430610534806738
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.3,0.9086158527040534
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.35,0.9798908403685305
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.4,1.1111800703135466
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.45,1.1766669464440267
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.5,1.2420113315262216
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.55,1.3354312159533515
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.6,1.4395337885141692
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.65,1.5375472346274903
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.7,1.617782403742241
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.75,1.6813023910741574
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.8,1.790357435770262
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.85,1.8353128671062824
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.9,1.9380652795748237
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.95,2.1319099291430765
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.975,2.228962112298659
2015-06-27,HHS Region 3,ili perc,1,2015-07-04,quantile,0.99,2.3078982577460585
2015-06-27,HHS Region 3,ili perc,2,2015-07-11,quantile,0.01,0
2015-06-27,HHS Region 3,ili perc,2,2015-07-11,quantile,0.025,0.05434920540885844
2015-06-27,HHS Region 3,ili perc,2,2015-07-11,quantile,0.05,0.16036307680146358
2015-06-27,HHS Region 3,ili perc,2,2015-07-11,quantile,0.1,0.4509984466533595
2015-06-27,HHS Region 3,ili perc,2,2015-07-11,quantile,0.15,0.5318299194610194
2015-06-27,HHS Region 3,ili perc,2,2015-07-11,quantile,0.2,0.6577301077378914
2015-06-27,HHS Region 3,ili perc,2,2015-07-11,quantile,0.25,0.8238969344776237
2015-06-27,HHS Region 3,ili perc,2,2015-07-11,quantile,0.3,0.9165034791376538
2015-06-27,HHS Region 3,ili perc,2,2015-07-11,quantile,0.35,1.0202212102798462
2015-06-27,HHS Region 3,ili perc,2,2015-07-11,quantile,0.4,1.1167342914594274
2015-06-27,HHS Region 3,ili perc,2,2015-07-11,quantile,0.45,1.1881120030569434
2015-06-27,HHS Region 3,ili perc,2,2015-07-11,quantile,0.5,1.2890069524698649
2015-06-27,HHS Region 3,ili perc,2,2015-07-11,quantile,0.55,1.403443405087786
