origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-01-08,HHS Region 1,ili perc,3,2005-01-29,quantile,0.45,2.1684886434412634
2005-01-08,HHS Region 1,ili perc,3,2005-01-29,quantile,0.5,2.294981684649825
2005-01-08,HHS Region 1,ili perc,3,2005-01-29,quantile,0.55,2.477453059772358
2005-01-08,HHS Region 1,ili perc,3,2005-01-29,quantile,0.6,2.517312996149153
2005-01-08,HHS Region 1,ili perc,3,2005-01-29,quantile,0.65,2.603888989259658
2005-01-08,HHS Region 1,ili perc,3,2005-01-29,quantile,0.7,2.829940443752333
2005-01-08,HHS Region 1,ili perc,3,2005-01-29,quantile,0.75,2.9533016486932864
2005-01-08,HHS Region 1,ili perc,3,2005-01-29,quantile,0.8,3.01119810597803
2005-01-08,HHS Region 1,ili perc,3,2005-01-29,quantile,0.85,3.1510038069499084
2005-01-08,HHS Region 1,ili perc,3,2005-01-29,quantile,0.9,3.245595820460621
2005-01-08,HHS Region 1,ili perc,3,2005-01-29,quantile,0.95,3.459573702791694
2005-01-08,HHS Region 1,ili perc,3,2005-01-29,quantile,0.975,3.6175325081895386
2005-01-08,HHS Region 1,ili perc,3,2005-01-29,quantile,0.99,3.889526310151181
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.01,0
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.025,0.31498244567097267
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.05,0.5922714722982242
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.1,0.7904247355058247
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.15,1.177862592552131
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.2,1.5044618166048886
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.25,1.7248328014133212
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.3,1.7848962767582974
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.35,1.93789324931944
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.4,2.0392916325800443
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.45,2.2541069060401577
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.5,2.436892969011657
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.55,2.4980337398074424
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.6,2.6299749995430934
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.65,2.6969221678215782
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.7,2.8237085856833737
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.75,2.9122858575952715
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.8,3.0506259865536625
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.85,3.4501230752027814
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.9,3.6740576753491494
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.95,3.9892674704688105
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.975,4.213521751370341
2005-01-08,HHS Region 1,ili perc,4,2005-02-05,quantile,0.99,4.493117621470956
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.01,0.2617355185958964
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.025,0.49817300371316053
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.05,0.6125466838982956
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.1,0.9934299544512445
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.15,1.1393694429403445
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.2,1.2355246762838057
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.25,1.3860912135485628
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.3,1.5458330137800065
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.35,1.6418279388443544
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.4,1.7886134528144346
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.45,2.019563277995326
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.5,2.077428104553039
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.55,2.1938833063625824
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.6,2.229763968581698
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.65,2.302213793012523
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.7,2.386524880597297
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.75,2.5330111108711235
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.8,2.689739849367629
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.85,2.8173392724548854
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.9,2.9425711414025306
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.95,3.101954868028687
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.975,3.3413500580479467
2005-01-08,HHS Region 10,ili perc,1,2005-01-15,quantile,0.99,3.530655740255199
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.01,0
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.025,0.023803022492692432
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.05,0.14086110056167667
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.1,0.5892218896363498
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.15,1.0401277306081125
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.2,1.2807127299180334
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.25,1.4654583213879264
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.3,1.5402431497208755
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.35,1.7089700208471146
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.4,1.8214570808638935
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.45,1.9991282477958672
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.5,2.1701841091829306
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.55,2.238690483477686
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.6,2.3211789081009355
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.65,2.4860154744586556
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.7,2.6820382686340767
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.75,2.794473911933966
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.8,2.9541567896643426
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.85,3.092925501782436
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.9,3.2951065051349877
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.95,3.7607177226035433
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.975,4.216274820993386
2005-01-08,HHS Region 10,ili perc,2,2005-01-22,quantile,0.99,4.4177975598552175
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.01,0
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.025,0
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.05,0.039462058106163295
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.1,0.429755987563621
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.15,0.7214719003166645
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.2,0.8232844381847495
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.25,0.9581032549695866
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.3,1.119377270763749
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.35,1.173774192080253
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.4,1.5852151898492366
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.45,1.9891549458407294
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.5,2.1295129892323654
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.55,2.4791536149733737
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.6,2.7472674843675646
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.65,2.8293744255861437
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.7,3.032754019642052
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.75,3.0720322407922085
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.8,3.300814872810725
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.85,3.4329028850385033
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.9,3.587754597672903
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.95,4.033310016808378
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.975,4.568363917266661
2005-01-08,HHS Region 10,ili perc,3,2005-01-29,quantile,0.99,5.225984218366523
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.01,0
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.025,0
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.05,0
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.1,0.14046425050555336
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.15,0.2629540509896309
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.2,0.37602875903053473
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.25,0.6841621673347407
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.3,0.9933398438979797
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.35,1.1704445794957063
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.4,1.4082654880163044
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.45,1.7104673377721087
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.5,1.9995179956182008
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.55,2.4505239632718077
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.6,2.678804036531263
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.65,2.964422906768962
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.7,3.2227754979916456
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.75,3.3926591790087333
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.8,3.666116991379905
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.85,3.885008543417754
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.9,4.188665833351223
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.95,4.546445379160107
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.975,4.714290026193055
2005-01-08,HHS Region 10,ili perc,4,2005-02-05,quantile,0.99,5.315920335821735
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.01,2.5749814169706697
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.025,2.6598644583125415
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.05,2.762708763421705
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.1,3.034878717346832
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.15,3.0856022378964476
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.2,3.147856477566326
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.25,3.2585141672504907
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.3,3.3964251871890463
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.35,3.488188862138095
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.4,3.5906574280138717
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.45,3.64028053115962
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.5,3.725554153597767
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.55,3.743748234408308
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.6,3.7864503913129806
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.65,3.839553326956165
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.7,3.9369705389870733
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.75,4.089937994985934
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.8,4.25540980752135
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.85,4.46832085105729
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.9,4.547402589962083
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.95,4.8335139870130295
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.975,5.069475900996143
2005-01-08,HHS Region 2,ili perc,1,2005-01-15,quantile,0.99,5.228507090329921
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.01,2.382247948284089
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.025,2.556357873826874
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.05,2.701738582117299
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.1,2.8967877134287123
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.15,3.0395242394109205
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.2,3.2488345901788547
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.25,3.4054397405067625
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.3,3.617520892592381
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.35,3.7290003882837377
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.4,3.800393544404745
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.45,3.8926925039647617
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.5,3.934850716259113
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.55,4.072191158570642
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.6,4.1657304947862945
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.65,4.236097918806603
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.7,4.327334672471346
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.75,4.528381928976451
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.8,4.609444920349858
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.85,4.826992267831102
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.9,4.9626021300410965
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.95,5.409164739510464
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.975,5.68502937168084
2005-01-08,HHS Region 2,ili perc,2,2005-01-22,quantile,0.99,6.167628485244786
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.01,1.4320595142312755
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.025,2.3524492531199073
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.05,2.696647784813296
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.1,2.9301874793435174
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.15,3.192157885253402
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.2,3.3271584299095007
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.25,3.459376247192151
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.3,3.645933279982633
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.35,3.7715473191979934
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.4,3.941448846991776
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.45,4.089313017593441
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.5,4.181228755376127
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.55,4.282295955843187
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.6,4.532185699286515
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.65,4.662960809231241
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.7,4.726676432524338
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.75,4.804830252665323
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.8,5.166403403417819
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.85,5.2699352245757245
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.9,5.6340955584105785
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.95,6.113810412915632
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.975,6.285356369608651
2005-01-08,HHS Region 2,ili perc,3,2005-01-29,quantile,0.99,6.534357887139365
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.01,2.0104379935750063
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.025,2.1382713700279075
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.05,2.510090282335125
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.1,2.983369173252116
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.15,3.1364067469739454
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.2,3.4552716489966597
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.25,3.533938872139327
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.3,3.674114517800043
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.35,3.7974169295407147
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.4,3.959754232857261
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.45,4.1749759756263405
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.5,4.3341407372817224
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.55,4.469058890230087
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.6,4.72401787940125
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.65,4.831132792278685
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.7,4.968608134975566
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.75,5.0964019811959735
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.8,5.242990225695531
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.85,5.4542505060780035
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.9,6.046545688374175
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.95,6.555666352239755
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.975,7.0367332434417715
2005-01-08,HHS Region 2,ili perc,4,2005-02-05,quantile,0.99,7.335992330411585
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.01,2.5059372896723655
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.025,2.817188143314076
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.05,3.172892463927438
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.1,3.2997923733711434
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.15,3.4119829889382216
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.2,3.4988178225176796
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.25,3.562063553374916
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.3,3.7017817694131327
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.35,3.815013630021065
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.4,3.8658337681438932
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.45,3.9078592888483707
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.5,3.9867081977456795
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.55,4.023227634214787
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.6,4.101371437179938
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.65,4.20382431900768
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.7,4.305314178088834
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.75,4.383478239744628
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.8,4.4825097087598476
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.85,4.5774240227020515
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.9,4.739899486592269
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.95,4.872790168233594
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.975,5.0711354372449735
2005-01-08,HHS Region 3,ili perc,1,2005-01-15,quantile,0.99,5.099967609406902
2005-01-08,HHS Region 3,ili perc,2,2005-01-22,quantile,0.01,2.4568875978322646
2005-01-08,HHS Region 3,ili perc,2,2005-01-22,quantile,0.025,2.5197198307289996
2005-01-08,HHS Region 3,ili perc,2,2005-01-22,quantile,0.05,2.62462718078323
2005-01-08,HHS Region 3,ili perc,2,2005-01-22,quantile,0.1,3.036143465975936
2005-01-08,HHS Region 3,ili perc,2,2005-01-22,quantile,0.15,3.273352909264221
2005-01-08,HHS Region 3,ili perc,2,2005-01-22,quantile,0.2,3.5829633148659283
2005-01-08,HHS Region 3,ili perc,2,2005-01-22,quantile,0.25,3.671296015026371
2005-01-08,HHS Region 3,ili perc,2,2005-01-22,quantile,0.3,3.8124796926251454
