origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.35,0.7560783966364426
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.4,0.8710752435930313
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.45,0.9660819980365571
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.5,1.0041285067968475
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.55,1.0958341843642547
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.6,1.1387913272944128
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.65,1.2511939980422508
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.7,1.359265839118601
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.75,1.4210937661266705
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.8,1.5048091973227744
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.85,1.6520659104664803
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.9,1.7328116367309194
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.95,1.9906800193763659
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.975,2.0884275341067338
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.99,2.3679486263557394
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.05,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.1,0.2059024479252452
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.15,0.32476669761590393
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.2,0.40268677803771613
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.25,0.5719022726534781
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.3,0.7752451216256759
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.35,0.9716561566612453
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.4,1.0124915353884263
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.45,1.0581705038933291
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.5,1.1187623732972953
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.55,1.185082913695513
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.6,1.2577509478563011
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.65,1.3211401649891523
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.7,1.3963445478355614
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.75,1.4542537720743507
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.8,1.6295254517958715
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.85,1.824076912491714
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.9,1.9605099992100052
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.95,2.1520209568616977
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.975,2.4474458195216107
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.99,2.5095039728514257
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.2,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.25,0.08285547820334697
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.3,0.20816357405210714
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.35,0.276909639161965
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.4,0.3482419421866727
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.45,0.42315388011423016
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.5,0.4496813462599024
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.55,0.4904092101244899
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.6,0.5734386764015146
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.65,0.6457549973088387
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.7,0.771856019627092
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.75,0.8549383155740741
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.8,0.9813024071883217
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.85,1.113278563522646
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.9,1.218250027190074
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.95,1.4082655598718763
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.975,1.521998045482699
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.99,1.681716497827794
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.2,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.25,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.3,0.060993228695667555
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.35,0.13344975564823666
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.4,0.2285655093945903
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.45,0.32465310013244036
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.5,0.4605781788549599
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.55,0.5625992997084037
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.6,0.7007172518188294
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.65,0.8339012087019666
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.7,0.8864591393102208
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.75,1.0200272367973475
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.8,1.1522009141747844
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.85,1.2903155247978344
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.9,1.4994723898931896
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.95,1.726651916533394
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.975,1.8154950338432423
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.99,1.9914052111834752
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.2,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.25,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.3,0.062460547865959413
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.35,0.1733878911634404
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.4,0.2961127539784921
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.45,0.4082022633002398
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.5,0.5706618389109381
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.55,0.7883281509977298
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.6,0.8767731658633469
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.65,0.9812996460774163
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.7,1.1277381131853403
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.75,1.1921230152774207
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.8,1.380495535155447
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.85,1.552940086942914
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.9,1.8616535585430343
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.95,2.1334977709781158
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.975,2.354840579248327
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.99,2.8948697979110287
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.2,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.25,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.3,0.12663717918606138
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.35,0.19173828719874264
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.4,0.3280547529490394
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.45,0.4902235202956447
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.5,0.5694502749010549
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.55,0.7176479261371566
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.6,0.8638650705331451
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.65,0.9596090005800841
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.7,1.0579431772113643
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.75,1.1754860261639752
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.8,1.445982774698651
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.85,1.7065396679210159
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.9,2.0449909498327745
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.95,2.224938596630918
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.975,2.5689784039949464
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.99,2.8032992212856502
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.01,1.1222355662377559
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.025,1.3704447841975034
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.05,1.506691876646564
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.1,1.6532030134023148
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.15,1.7574290298497108
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.2,1.819896835700491
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.25,1.904901958015064
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.3,1.9511650487843561
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.35,2.0266450114988612
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.4,2.0735186733900037
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.45,2.126661531576701
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.5,2.1841943161277335
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.55,2.2988599321851284
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.6,2.3436104322210203
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.65,2.3893038886325315
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.7,2.436502356135189
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.75,2.5160514023315126
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.8,2.5594806657464235
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.85,2.718241555600835
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.9,2.8359400724215424
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.95,3.0208645717335605
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.975,3.1453588488486357
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.99,3.1688270983789555
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.01,0.4282363406484716
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.025,0.9996331581585043
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.05,1.140688042137979
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.1,1.2245298547671963
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.15,1.4732401987050177
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.2,1.5906605937025082
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.25,1.6776709510087704
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.3,1.884038431330028
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.35,1.9891580111110032
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.4,2.131389398285911
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.45,2.1898596018503667
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.5,2.2869615087052564
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.55,2.3533438118520866
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.6,2.4070466569856706
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.65,2.4692039103442434
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.7,2.51561209586097
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.75,2.5530787817458056
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.8,2.6400588868103743
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.85,2.8715548922541387
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.9,3.054513065035359
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.95,3.2379961020013623
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.975,3.355266074082394
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.99,3.6059808489179046
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.01,0
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.025,0.6589519558797323
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.05,0.9230220590295808
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.1,1.1162689113299749
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.15,1.3490417891693625
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.2,1.4588496251396452
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.25,1.5981783239284155
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.3,1.7752630784204853
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.35,1.869339206918816
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.4,2.0093654354258312
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.45,2.1007619287972377
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.5,2.2848406209010337
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.55,2.396101268053685
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.6,2.4495585659268917
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.65,2.529026794050926
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.7,2.649594004910447
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.75,2.7062035625885503
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.8,2.776484924551422
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.85,3.0802728785877553
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.9,3.169062553803041
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.95,3.4269913339087705
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.975,3.6186915152484915
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.99,3.6391147291663812
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.025,0.212896389645217
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.05,0.28438528184527745
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.1,0.799468514420263
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.15,1.0534023261641932
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.2,1.315387050650254
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.25,1.500275580269399
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.3,1.6336545920740133
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.35,1.8166216774716215
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.4,1.9546038409553717
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.45,2.0305934238388823
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.5,2.14746241402369
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.55,2.2359946301871645
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.6,2.401421414052752
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.65,2.4726309964705595
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.7,2.6711207784101862
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.75,2.733289223213764
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.8,2.864073115084183
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.85,3.044476953632872
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.9,3.348485000284541
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.95,3.8096479269530623
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.975,3.9948657492048825
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.99,4.296467968361092
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.01,0.2272211295482507
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.025,0.3536426898753115
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.05,0.5227315513540499
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.1,0.7336656804093415
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.15,0.8553328952871618
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.2,0.9571516367021996
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.25,1.040189258810303
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.3,1.0920015991000522
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.35,1.1828598841791502
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.4,1.2291588778368456
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.45,1.391784258554766
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.5,1.4160961590688874
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.55,1.492821568607194
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.6,1.5324730547610654
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.65,1.6126059220345415
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.7,1.6593331392694874
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.75,1.6828515004935125
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.8,1.8291850594048629
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.85,1.940168534814053
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.9,2.0248030335041007
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.95,2.1699851410566806
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.975,2.454256262794491
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.99,2.593608280637133
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.025,0.030204021842250517
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.05,0.17797547239462175
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.1,0.3693743083816333
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.15,0.606631889168032
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.2,0.7496166785749016
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.25,0.8082747989943129
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.3,0.9210517545484889
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.35,1.053266509910486
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.4,1.121832299167595
