origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-11-08,HHS Region 1,ili perc,2,2014-11-22,quantile,0.9,1.8983973126522804
2014-11-08,HHS Region 1,ili perc,2,2014-11-22,quantile,0.95,2.012181951459932
2014-11-08,HHS Region 1,ili perc,2,2014-11-22,quantile,0.975,2.123527726994754
2014-11-08,HHS Region 1,ili perc,2,2014-11-22,quantile,0.99,2.37986819767497
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.01,0
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.025,0
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.05,0
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.1,0.32765500129782404
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.15,0.4444953329276044
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.2,0.5367175335372263
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.25,0.705457426922411
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.3,0.7387455234532568
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.35,0.8395526380965805
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.4,0.9274133450934761
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.45,0.9960083671429014
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.5,1.0437014769400403
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.55,1.1282168087725366
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.6,1.2497219080585702
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.65,1.3404550573601852
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.7,1.4913964776865827
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.75,1.664587656143878
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.8,1.720831100761338
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.85,1.843142434538351
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.9,2.0674131149040087
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.95,2.2024019887488664
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.975,2.39222417088148
2014-11-08,HHS Region 1,ili perc,3,2014-11-29,quantile,0.99,2.592082743358045
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.01,0
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.025,0
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.05,0
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.1,0.2419358130403461
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.15,0.3784043860807535
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.2,0.517518491566192
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.25,0.640926244203791
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.3,0.669394577127537
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.35,0.7507541459774925
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.4,0.8437575217446727
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.45,0.9465791183877237
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.5,1.0198355403609125
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.55,1.1366882922230763
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.6,1.2276044190341162
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.65,1.282846457442525
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.7,1.481434539145995
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.75,1.6777510406199887
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.8,1.7837731713601837
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.85,2.001084596103845
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.9,2.1668547171361237
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.95,2.430264059731667
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.975,2.6017632520858904
2014-11-08,HHS Region 1,ili perc,4,2014-12-06,quantile,0.99,2.632064799644963
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.01,0
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.025,0
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.05,0
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.1,0.13987932404392264
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.15,0.34920710746941425
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.2,0.5217269152258386
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.25,0.664496116139749
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.3,0.7009016513771796
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.35,0.8026416890265492
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.4,0.8483195228552932
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.45,0.9368996950357661
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.5,1.0048166065802244
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.55,1.0370920041587508
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.6,1.0929198509925693
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.65,1.192589976628943
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.7,1.2512113810676277
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.75,1.3843912907722045
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.8,1.4798980982892038
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.85,1.622238202689223
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.9,1.9114730119052015
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.95,2.146714803508267
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.975,2.3393680042074845
2014-11-08,HHS Region 10,ili perc,1,2014-11-15,quantile,0.99,2.3934352916273767
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.01,0
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.025,0
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.05,0
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.1,0
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.15,0
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.2,0.08327979350676892
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.25,0.14877406337178684
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.3,0.2831671052183113
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.35,0.5020482813430795
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.4,0.6927445411776378
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.45,0.8033023108841895
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.5,0.8993736976194671
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.55,0.9970749064771971
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.6,1.084147799340284
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.65,1.1899333224265352
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.7,1.3553529697786038
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.75,1.4727873180588353
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.8,1.683902055594353
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.85,1.9563064240167647
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.9,2.1844201482078955
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.95,2.5278338160798772
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.975,2.7257776436034504
2014-11-08,HHS Region 10,ili perc,2,2014-11-22,quantile,0.99,2.912850671494863
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.01,0
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.025,0
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.05,0
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.1,0
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.15,0
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.2,0
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.25,0.06562938744439092
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.3,0.2692275482085762
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.35,0.5240529810234593
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.4,0.6362025186388834
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.45,0.8308591556696712
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.5,0.9946688319581495
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.55,1.1282200860330351
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.6,1.31688929622316
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.65,1.4609111776374255
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.7,1.5402331555762556
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.75,1.6466131769798147
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.8,1.711220939435754
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.85,1.9152342381889693
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.9,2.382507045086676
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.95,3.136363296844289
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.975,3.263037491097408
2014-11-08,HHS Region 10,ili perc,3,2014-11-29,quantile,0.99,3.293485786462729
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.01,0
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.025,0
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.05,0
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.1,0
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.15,0
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.2,0
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.25,0.11911123590319778
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.3,0.2747948721314005
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.35,0.46869426941061587
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.4,0.6084101612633378
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.45,0.8154781370045981
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.5,1.0240754079806336
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.55,1.157977740994872
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.6,1.4837783424129098
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.65,1.628639869273778
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.7,1.774625783949276
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.75,1.8855454821658821
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.8,1.9767197885157475
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.85,2.2104082808106766
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.9,2.550941828887391
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.95,3.0038439845700284
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.975,3.546398612997873
2014-11-08,HHS Region 10,ili perc,4,2014-12-06,quantile,0.99,4.141974304791408
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.01,1.6443352335409025
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.025,1.6848138177657612
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.05,1.7689455243255285
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.1,1.880133651046454
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.15,2.052992753692654
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.2,2.1850478895036387
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.25,2.258801337057186
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.3,2.318672138187103
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.35,2.387709351997201
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.4,2.445061839281392
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.45,2.4816360986741812
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.5,2.5181653239668265
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.55,2.558520379945641
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.6,2.674722537187572
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.65,2.776600635799404
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.7,2.813042835709303
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.75,2.875610002913138
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.8,2.9023619789600197
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.85,3.037069532381222
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.9,3.201083499549353
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.95,3.3323518275197483
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.975,3.4043007059541113
2014-11-08,HHS Region 2,ili perc,1,2014-11-15,quantile,0.99,3.4496379380895443
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.01,1.3661002362150694
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.025,1.4121485156574647
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.05,1.4505596416446762
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.1,1.7918939083537377
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.15,1.9234171640798274
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.2,2.020063802681038
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.25,2.081024916846218
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.3,2.2462466375192403
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.35,2.324679605090708
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.4,2.4042442380212656
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.45,2.4702893322739747
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.5,2.5590954271794715
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.55,2.643829586012807
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.6,2.714162005733889
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.65,2.8022513280861263
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.7,2.9005231795026907
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.75,3.00380555264558
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.8,3.1146018950916616
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.85,3.253803361734066
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.9,3.3708664471021903
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.95,3.508351107236255
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.975,3.6726453941221004
2014-11-08,HHS Region 2,ili perc,2,2014-11-22,quantile,0.99,4.030510591591909
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.01,0.5183182176487621
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.025,0.92218597354106
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.05,1.2143322435518082
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.1,1.3709753917954342
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.15,1.752472290072647
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.2,1.9713554701487974
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.25,2.119083260800664
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.3,2.2433255295331467
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.35,2.3764301309720963
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.4,2.4815688600154506
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.45,2.524770080078695
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.5,2.5591833141598457
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.55,2.606934339187064
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.6,2.6850906894655884
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.65,2.726664838010149
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.7,2.807158552385573
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.75,2.929779091367995
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.8,3.0914911290474825
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.85,3.260833010543754
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.9,3.4046232305917092
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.95,3.7875933511941797
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.975,4.332841722830765
2014-11-08,HHS Region 2,ili perc,3,2014-11-29,quantile,0.99,4.566859458254234
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.01,0.6540884884315367
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.025,0.8060259424080911
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.05,1.3561676788063766
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.1,1.5479522376911876
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.15,1.6398264894095405
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.2,1.8986543258314046
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.25,2.0131772445414997
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.3,2.1370499569632213
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.35,2.2539439899489193
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.4,2.3273157398985576
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.45,2.4069895705163886
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.5,2.5468765529903674
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.55,2.634750386383581
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.6,2.6978211421054263
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.65,2.804371913614555
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.7,2.9061690366825843
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.75,3.0259314637792123
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.8,3.187566094861754
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.85,3.3040940138050225
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.9,3.563553250425216
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.95,4.13477735616941
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.975,4.5447196684495434
2014-11-08,HHS Region 2,ili perc,4,2014-12-06,quantile,0.99,4.795599452209749
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.01,0.4086676854502465
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.025,0.4385390430423689
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.05,0.47450802525745844
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.1,0.6948673313628371
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.15,0.851067433816916
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.2,0.9149128179235206
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.25,1.0268458645777594
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.3,1.065536683093644
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.35,1.1031218811837165
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.4,1.1573239538343159
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.45,1.285854390290467
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.5,1.3383986916476154
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.55,1.4306367999796017
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.6,1.458514813914181
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.65,1.499697079639187
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.7,1.5299585750975861
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.75,1.5881902000880732
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.8,1.6640402485026393
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.85,1.7755947438694484
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.9,1.9482826809562255
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.95,2.098907412965881
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.975,2.336147793217381
2014-11-08,HHS Region 3,ili perc,1,2014-11-15,quantile,0.99,2.4480082767849973
2014-11-08,HHS Region 3,ili perc,2,2014-11-22,quantile,0.01,0
2014-11-08,HHS Region 3,ili perc,2,2014-11-22,quantile,0.025,0
2014-11-08,HHS Region 3,ili perc,2,2014-11-22,quantile,0.05,0.10801484633925702
2014-11-08,HHS Region 3,ili perc,2,2014-11-22,quantile,0.1,0.37715635782435636
2014-11-08,HHS Region 3,ili perc,2,2014-11-22,quantile,0.15,0.520236568912683
2014-11-08,HHS Region 3,ili perc,2,2014-11-22,quantile,0.2,0.6266065834559433
2014-11-08,HHS Region 3,ili perc,2,2014-11-22,quantile,0.25,0.8745744412464674
2014-11-08,HHS Region 3,ili perc,2,2014-11-22,quantile,0.3,0.9260088921698731
2014-11-08,HHS Region 3,ili perc,2,2014-11-22,quantile,0.35,1.0158177886598643
2014-11-08,HHS Region 3,ili perc,2,2014-11-22,quantile,0.4,1.0559398579383847
