origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-05-10,HHS Region 10,ili perc,3,2014-05-31,quantile,0.2,0
2014-05-10,HHS Region 10,ili perc,3,2014-05-31,quantile,0.25,0
2014-05-10,HHS Region 10,ili perc,3,2014-05-31,quantile,0.3,0
2014-05-10,HHS Region 10,ili perc,3,2014-05-31,quantile,0.35,0.04318584831339739
2014-05-10,HHS Region 10,ili perc,3,2014-05-31,quantile,0.4,0.27022730434025727
2014-05-10,HHS Region 10,ili perc,3,2014-05-31,quantile,0.45,0.4754542590206845
2014-05-10,HHS Region 10,ili perc,3,2014-05-31,quantile,0.5,0.6537658383302171
2014-05-10,HHS Region 10,ili perc,3,2014-05-31,quantile,0.55,0.7977869914396556
2014-05-10,HHS Region 10,ili perc,3,2014-05-31,quantile,0.6,0.9870465121941487
2014-05-10,HHS Region 10,ili perc,3,2014-05-31,quantile,0.65,1.1354786645497792
2014-05-10,HHS Region 10,ili perc,3,2014-05-31,quantile,0.7,1.37040891936605
2014-05-10,HHS Region 10,ili perc,3,2014-05-31,quantile,0.75,1.5272948395112724
2014-05-10,HHS Region 10,ili perc,3,2014-05-31,quantile,0.8,1.7525094850825078
2014-05-10,HHS Region 10,ili perc,3,2014-05-31,quantile,0.85,1.9576803873973887
2014-05-10,HHS Region 10,ili perc,3,2014-05-31,quantile,0.9,2.06696095107576
2014-05-10,HHS Region 10,ili perc,3,2014-05-31,quantile,0.95,2.440708545561251
2014-05-10,HHS Region 10,ili perc,3,2014-05-31,quantile,0.975,2.888177849809823
2014-05-10,HHS Region 10,ili perc,3,2014-05-31,quantile,0.99,3.491153201866633
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.01,0
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.025,0
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.05,0
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.1,0
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.15,0
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.2,0
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.25,0
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.3,0
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.35,0.026589041853006687
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.4,0.20807403440386169
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.45,0.2938882819132135
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.5,0.5605296194964973
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.55,0.6814061394554196
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.6,0.9034111105953915
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.65,1.0092020545490625
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.7,1.2141488127556541
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.75,1.4628112943425267
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.8,1.679604017813852
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.85,2.07350518630556
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.9,2.4866348439964177
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.95,2.787063314098571
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.975,3.0268946947825155
2014-05-10,HHS Region 10,ili perc,4,2014-06-07,quantile,0.99,4.136088895832155
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.01,1.4119232520651028
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.025,1.4560408503265463
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.05,1.5219860188572387
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.1,1.707839265165182
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.15,1.8782293706595596
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.2,1.9194894020204387
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.25,1.972946812530175
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.3,2.0483094284299486
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.35,2.0892230528653375
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.4,2.1572570470756025
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.45,2.2038146171063744
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.5,2.328305286824512
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.55,2.362498325471122
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.6,2.40792942552767
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.65,2.4667416495273073
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.7,2.530354920909003
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.75,2.6256610940115275
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.8,2.755337010713715
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.85,2.7901155663733386
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.9,2.8883281029498544
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.95,3.032264176199176
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.975,3.1739889291259393
2014-05-10,HHS Region 2,ili perc,1,2014-05-17,quantile,0.99,3.221698702539486
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.01,1.1039127824128618
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.025,1.1640357663939598
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.05,1.4606466730893217
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.1,1.6409776201281483
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.15,1.7138791778142806
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.2,1.8045278066210748
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.25,1.937113600293627
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.3,1.9927299036205897
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.35,2.0562178643446165
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.4,2.138414339668259
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.45,2.2135075873176544
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.5,2.2526935257680423
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.55,2.3412728982242923
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.6,2.4430959729841857
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.65,2.5638676210588
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.7,2.61928855731043
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.75,2.671256287847497
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.8,2.7562622463902047
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.85,2.8639515942693445
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.9,3.035205809256622
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.95,3.1168810812869725
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.975,3.4312585033016467
2014-05-10,HHS Region 2,ili perc,2,2014-05-24,quantile,0.99,3.623348580995757
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.01,0.9527015882788543
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.025,1.0485699177125425
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.05,1.137695843775538
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.1,1.337052713060051
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.15,1.4906202794109886
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.2,1.6078015650871682
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.25,1.717796937024949
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.3,1.8166024809875454
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.35,1.9432225390396145
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.4,2.0651869497985587
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.45,2.167209907772259
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.5,2.2200915426816827
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.55,2.24424902335778
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.6,2.330976022567081
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.65,2.519891058044976
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.7,2.646360774053341
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.75,2.707556842215583
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.8,2.7876168198255575
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.85,2.9373313401003434
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.9,3.173256293644875
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.95,3.571390688423315
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.975,3.6971043385197087
2014-05-10,HHS Region 2,ili perc,3,2014-05-31,quantile,0.99,3.7761761984443347
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.01,0.42614132815049455
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.025,0.5884576835119144
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.05,0.8377543951779195
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.1,1.1602298753520939
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.15,1.2768153312450738
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.2,1.3748395941038865
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.25,1.6151271649483907
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.3,1.6674809722940174
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.35,1.7744277363394072
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.4,1.8593655195647045
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.45,1.974599597352478
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.5,2.1980772463473297
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.55,2.2429337239668543
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.6,2.450040178229848
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.65,2.5778537832755304
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.7,2.6294867776449804
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.75,2.7340771804908597
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.8,2.857715895367634
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.85,3.009789240917686
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.9,3.210516148642509
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.95,3.8206086486265014
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.975,4.059101163320906
2014-05-10,HHS Region 2,ili perc,4,2014-06-07,quantile,0.99,4.4078981603773855
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.01,0.13653982846331347
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.025,0.2235516837606117
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.05,0.29213923030893485
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.1,0.47871951115724903
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.15,0.6805274975230368
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.2,0.75706858446353
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.25,0.7899094141831429
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.3,0.8754896028445538
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.35,1.0015146492286258
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.4,1.0527745092590104
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.45,1.1282790672650465
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.5,1.2125965346358063
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.55,1.2662648277037543
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.6,1.3760175215760049
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.65,1.436192831945057
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.7,1.4854280515325702
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.75,1.553588987425774
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.8,1.6523367509658609
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.85,1.7372679589257363
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.9,1.8794743170868549
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.95,2.137409469359024
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.975,2.321735372338641
2014-05-10,HHS Region 3,ili perc,1,2014-05-17,quantile,0.99,2.4752124133731557
2014-05-10,HHS Region 3,ili perc,2,2014-05-24,quantile,0.01,0
2014-05-10,HHS Region 3,ili perc,2,2014-05-24,quantile,0.025,0
2014-05-10,HHS Region 3,ili perc,2,2014-05-24,quantile,0.05,0
2014-05-10,HHS Region 3,ili perc,2,2014-05-24,quantile,0.1,0.16813739366844874
2014-05-10,HHS Region 3,ili perc,2,2014-05-24,quantile,0.15,0.28233496824981213
2014-05-10,HHS Region 3,ili perc,2,2014-05-24,quantile,0.2,0.4595188605316599
2014-05-10,HHS Region 3,ili perc,2,2014-05-24,quantile,0.25,0.578368563101572
2014-05-10,HHS Region 3,ili perc,2,2014-05-24,quantile,0.3,0.6623560735226725
2014-05-10,HHS Region 3,ili perc,2,2014-05-24,quantile,0.35,0.7323976508653596
2014-05-10,HHS Region 3,ili perc,2,2014-05-24,quantile,0.4,0.9245889949595641
