origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-06-28,HHS Region 1,ili perc,2,2008-07-12,quantile,0.15,0.15090240479849681
2008-06-28,HHS Region 1,ili perc,2,2008-07-12,quantile,0.2,0.21676291842875614
2008-06-28,HHS Region 1,ili perc,2,2008-07-12,quantile,0.25,0.34555247776763076
2008-06-28,HHS Region 1,ili perc,2,2008-07-12,quantile,0.3,0.3994428106678024
2008-06-28,HHS Region 1,ili perc,2,2008-07-12,quantile,0.35,0.4782906898720753
2008-06-28,HHS Region 1,ili perc,2,2008-07-12,quantile,0.4,0.5269301272821715
2008-06-28,HHS Region 1,ili perc,2,2008-07-12,quantile,0.45,0.6058692380124759
2008-06-28,HHS Region 1,ili perc,2,2008-07-12,quantile,0.5,0.6487076434524608
2008-06-28,HHS Region 1,ili perc,2,2008-07-12,quantile,0.55,0.6985498216682462
2008-06-28,HHS Region 1,ili perc,2,2008-07-12,quantile,0.6,0.7307102964977261
2008-06-28,HHS Region 1,ili perc,2,2008-07-12,quantile,0.65,0.7937023541718755
2008-06-28,HHS Region 1,ili perc,2,2008-07-12,quantile,0.7,0.8335211258428884
2008-06-28,HHS Region 1,ili perc,2,2008-07-12,quantile,0.75,0.8826421859080312
2008-06-28,HHS Region 1,ili perc,2,2008-07-12,quantile,0.8,0.9496001978171745
2008-06-28,HHS Region 1,ili perc,2,2008-07-12,quantile,0.85,1.1462851973556196
2008-06-28,HHS Region 1,ili perc,2,2008-07-12,quantile,0.9,1.203355501625258
2008-06-28,HHS Region 1,ili perc,2,2008-07-12,quantile,0.95,1.3305639522636725
2008-06-28,HHS Region 1,ili perc,2,2008-07-12,quantile,0.975,1.3980192979132355
2008-06-28,HHS Region 1,ili perc,2,2008-07-12,quantile,0.99,1.4198548586412816
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.01,0
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.025,0
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.05,0
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.1,0
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.15,0.00412654012907321
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.2,0.0709815693710335
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.25,0.18098195455858776
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.3,0.29011303217229534
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.35,0.39518855337465336
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.4,0.5121195917190497
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.45,0.6521284225993402
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.5,0.7223109576651772
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.55,0.811211853630432
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.6,0.842935295410079
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.65,0.9045223905051918
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.7,0.9876847994531794
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.75,1.034517825317189
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.8,1.0925882949926282
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.85,1.192988227919187
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.9,1.3272782001761074
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.95,1.6015535286259497
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.975,1.698091774078931
2008-06-28,HHS Region 1,ili perc,3,2008-07-19,quantile,0.99,1.7501130080920495
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.01,0
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.025,0
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.05,0
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.1,0
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.15,0
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.2,0
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.25,0.14402055487429588
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.3,0.24900528043436576
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.35,0.3907042168310383
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.4,0.4570000377997553
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.45,0.545488163658381
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.5,0.7257814710825476
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.55,0.8492574344239918
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.6,0.9008867654076547
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.65,1.0203943724027875
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.7,1.1284591049343906
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.75,1.2500322821605618
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.8,1.3395050764726804
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.85,1.4667032395464619
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.9,1.6268650666821989
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.95,1.7837044602921286
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.975,1.9702220775361363
2008-06-28,HHS Region 1,ili perc,4,2008-07-26,quantile,0.99,2.170813708076686
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.01,0
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.025,0
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.05,0
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.1,0
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.15,0
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.2,0
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.25,0
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.3,0.08835056910005379
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.35,0.22234885365376433
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.4,0.3127238335527246
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.45,0.43494095375040226
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.5,0.5236244385497121
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.55,0.6583178592219301
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.6,0.7126807538003856
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.65,0.7946729553114699
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.7,0.9642765345140452
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.75,1.0208930727432912
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.8,1.1380744822690803
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.85,1.3678632665624044
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.9,1.647408032966285
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.95,1.9647153781412103
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.975,2.241745582946689
2008-06-28,HHS Region 10,ili perc,1,2008-07-05,quantile,0.99,2.3966411207190785
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.01,0
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.025,0
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.05,0
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.1,0
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.15,0
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.2,0
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.25,0
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.3,0
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.35,0
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.4,0.19218593089283953
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.45,0.3068610452761216
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.5,0.4480197578617871
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.55,0.5330293759628173
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.6,0.6800077530581283
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.65,0.7857502970585447
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.7,0.9466617664743691
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.75,1.542661090510889
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.8,1.678198213483876
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.85,1.9858054273199233
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.9,2.1481648477867332
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.95,2.411940848055624
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.975,2.6306917279431055
2008-06-28,HHS Region 10,ili perc,2,2008-07-12,quantile,0.99,2.7967100781872563
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.01,0
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.025,0
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.05,0
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.1,0
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.15,0
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.2,0
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.25,0
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.3,0
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.35,0
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.4,0
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.45,0.01164259563894879
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.5,0.1692459186183216
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.55,0.48679716605670903
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.6,0.5543668020121738
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.65,0.7364392208480987
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.7,0.9415005212226588
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.75,1.342854560417354
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.8,1.6593137249472427
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.85,1.98209620062627
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.9,2.199397249797159
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.95,2.854350723783338
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.975,2.992802102418055
2008-06-28,HHS Region 10,ili perc,3,2008-07-19,quantile,0.99,3.6502836519844672
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.01,0
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.025,0
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.05,0
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.1,0
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.15,0
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.2,0
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.25,0
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.3,0
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.35,0
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.4,0
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.45,0.2002322952263236
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.5,0.5099486540042621
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.55,0.6575035952284898
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.6,0.8113217407800282
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.65,1.0435384766267162
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.7,1.2768232061098381
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.75,1.3692201167061773
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.8,1.6322572556880692
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.85,1.9329001790750016
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.9,2.5098397703394384
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.95,2.9158787863204303
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.975,3.3703317913174993
2008-06-28,HHS Region 10,ili perc,4,2008-07-26,quantile,0.99,3.667189330112392
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.01,0
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.025,0
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.05,0
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.1,0.08168206586410674
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.15,0.23097180259561137
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.2,0.3813753852304711
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.25,0.46320457906088697
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.3,0.49568005816190974
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.35,0.564142826104307
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.4,0.6442917580556712
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.45,0.7597898060794721
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.5,0.7922188885465687
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.55,0.8360999453017008
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.6,0.8764780771448788
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.65,0.9123648165788574
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.7,0.9802113541171371
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.75,0.9989339154497033
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.8,1.1041570853109446
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.85,1.2219898177750703
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.9,1.3104882250058034
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.95,1.5636894720128889
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.975,1.628305681965605
2008-06-28,HHS Region 2,ili perc,1,2008-07-05,quantile,0.99,1.7316019338896662
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.01,0
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.025,0
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.05,0
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.1,0
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.15,0.042567688034849976
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.2,0.3409623837967809
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.25,0.43869470292059876
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.3,0.5315501413847812
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.35,0.5838649485868308
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.4,0.6249960565579629
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.45,0.6847571642567295
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.5,0.766731916884871
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.55,0.8742608796107677
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.6,0.9511852288560972
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.65,1.0284893582898458
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.7,1.1580930113387033
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.75,1.217271482094197
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.8,1.277194322756426
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.85,1.403672601911354
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.9,1.6149549609732419
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.95,1.854136562749907
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.975,1.9753152323087169
2008-06-28,HHS Region 2,ili perc,2,2008-07-12,quantile,0.99,2.159525339753176
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.01,0
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.025,0
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.05,0
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.1,0
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.15,0.13213223835143428
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.2,0.1819895431254118
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.25,0.2657160266468003
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.3,0.4145091160483063
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.35,0.5205655436429049
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.4,0.5857350110732251
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.45,0.6784714226969806
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.5,0.7727261187208416
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.55,0.8477820060529521
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.6,0.9721642001523272
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.65,1.0674701627270324
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.7,1.1430993534536062
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.75,1.2203516911053005
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.8,1.3365381447677436
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.85,1.488729541728833
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.9,1.5534756668288228
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.95,1.7792353312238123
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.975,2.1556500000349357
2008-06-28,HHS Region 2,ili perc,3,2008-07-19,quantile,0.99,2.4132251369206412
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.01,0
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.025,0
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.05,0
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.1,0
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.15,0.009537096755766788
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.2,0.12424904011797196
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.25,0.1819100995607278
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.3,0.31307850299365514
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.35,0.3971846516320897
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.4,0.5356230054937572
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.45,0.7084205740719967
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.5,0.9042900884959959
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.55,0.957604439537016
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.6,1.0456296799976523
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.65,1.1176657837492245
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.7,1.2039599331649884
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.75,1.3963413275590315
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.8,1.4912943649350578
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.85,1.7871543611727199
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.9,1.97419390744588
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.95,2.1204327463324946
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.975,2.2426023845214917
2008-06-28,HHS Region 2,ili perc,4,2008-07-26,quantile,0.99,2.4966170035808424
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.01,0
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.025,0
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.05,0
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.1,0
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.15,0
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.2,0.048862000573208046
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.25,0.11526942697231124
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.3,0.22139580213572596
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.35,0.30920651593554066
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.4,0.37428315915938737
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.45,0.4386923010689229
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.5,0.48237079685263573
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.55,0.6118080940843617
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.6,0.7655534145493343
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.65,0.8142620282898412
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.7,0.901857519545419
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.75,0.9883501260772365
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.8,1.1117161148913652
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.85,1.2523769532658546
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.9,1.4301495186286095
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.95,1.6534631802283561
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.975,1.7678435424324208
2008-06-28,HHS Region 3,ili perc,1,2008-07-05,quantile,0.99,1.8501665319278409
2008-06-28,HHS Region 3,ili perc,2,2008-07-12,quantile,0.01,0
2008-06-28,HHS Region 3,ili perc,2,2008-07-12,quantile,0.025,0
2008-06-28,HHS Region 3,ili perc,2,2008-07-12,quantile,0.05,0
2008-06-28,HHS Region 3,ili perc,2,2008-07-12,quantile,0.1,0
2008-06-28,HHS Region 3,ili perc,2,2008-07-12,quantile,0.15,0
2008-06-28,HHS Region 3,ili perc,2,2008-07-12,quantile,0.2,0
2008-06-28,HHS Region 3,ili perc,2,2008-07-12,quantile,0.25,0
2008-06-28,HHS Region 3,ili perc,2,2008-07-12,quantile,0.3,0.1058518130979812
2008-06-28,HHS Region 3,ili perc,2,2008-07-12,quantile,0.35,0.24746182005885078
2008-06-28,HHS Region 3,ili perc,2,2008-07-12,quantile,0.4,0.3282357694274745
2008-06-28,HHS Region 3,ili perc,2,2008-07-12,quantile,0.45,0.49877593519248736
2008-06-28,HHS Region 3,ili perc,2,2008-07-12,quantile,0.5,0.728663755167908
2008-06-28,HHS Region 3,ili perc,2,2008-07-12,quantile,0.55,0.8205039947976625
2008-06-28,HHS Region 3,ili perc,2,2008-07-12,quantile,0.6,0.9076364649276066
2008-06-28,HHS Region 3,ili perc,2,2008-07-12,quantile,0.65,1.0057493963610211
2008-06-28,HHS Region 3,ili perc,2,2008-07-12,quantile,0.7,1.1736095721735686
