origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-07-17,HHS Region 10,ili perc,1,2010-07-24,quantile,0.45,0.5743848055418987
2010-07-17,HHS Region 10,ili perc,1,2010-07-24,quantile,0.5,0.7196099984121612
2010-07-17,HHS Region 10,ili perc,1,2010-07-24,quantile,0.55,0.8531679358206127
2010-07-17,HHS Region 10,ili perc,1,2010-07-24,quantile,0.6,0.9326501500325912
2010-07-17,HHS Region 10,ili perc,1,2010-07-24,quantile,0.65,1.0574069956662688
2010-07-17,HHS Region 10,ili perc,1,2010-07-24,quantile,0.7,1.14077962738794
2010-07-17,HHS Region 10,ili perc,1,2010-07-24,quantile,0.75,1.199565136758561
2010-07-17,HHS Region 10,ili perc,1,2010-07-24,quantile,0.8,1.292758270511698
2010-07-17,HHS Region 10,ili perc,1,2010-07-24,quantile,0.85,1.4673764877032993
2010-07-17,HHS Region 10,ili perc,1,2010-07-24,quantile,0.9,1.5973015212062431
2010-07-17,HHS Region 10,ili perc,1,2010-07-24,quantile,0.95,2.0581527386169762
2010-07-17,HHS Region 10,ili perc,1,2010-07-24,quantile,0.975,2.2617056399968423
2010-07-17,HHS Region 10,ili perc,1,2010-07-24,quantile,0.99,2.595940336014811
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.01,0
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.025,0
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.05,0
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.1,0
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.15,0
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.2,0.16129464988758185
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.25,0.3124921587631399
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.3,0.44503818127447164
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.35,0.504230782773369
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.4,0.550819307836896
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.45,0.7089280956591187
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.5,0.8146706106001862
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.55,0.937428269521523
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.6,1.0855611776230947
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.65,1.1938633973277881
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.7,1.2685514522852277
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.75,1.4809516421548241
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.8,1.6374567083333593
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.85,1.822308817118627
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.9,2.0352464432330906
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.95,2.2637764186386806
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.975,2.491889651298081
2010-07-17,HHS Region 10,ili perc,2,2010-07-31,quantile,0.99,2.584903112170147
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.01,0
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.025,0
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.05,0
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.1,0
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.15,0
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.2,0
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.25,0.029913262774040564
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.3,0.3759880008299321
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.35,0.4530551935765449
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.4,0.5603516423095892
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.45,0.659390689400389
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.5,0.7947019719208062
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.55,0.9430023923818344
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.6,1.095123530821494
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.65,1.242014545559555
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.7,1.6576748814370201
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.75,1.8322865120596483
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.8,1.9901444640319612
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.85,2.2683434227188854
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.9,2.8356954323235595
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.95,3.0449474721986616
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.975,3.2036437454278177
2010-07-17,HHS Region 10,ili perc,3,2010-08-07,quantile,0.99,3.6879257101757235
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.01,0
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.025,0
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.05,0
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.1,0
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.15,0
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.2,0
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.25,0.008308533165587967
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.3,0.08762463737516699
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.35,0.7341785751191485
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.4,0.8175259934061812
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.45,1.055553568052367
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.5,1.1770953488036995
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.55,1.2959528453116649
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.6,1.3856028526598325
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.65,1.5039499378051042
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.7,1.669130710017296
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.75,1.8353001485952538
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.8,2.110483437124644
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.85,2.5997683469246953
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.9,2.941299947099488
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.95,3.59327617210802
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.975,3.8156586278524207
2010-07-17,HHS Region 10,ili perc,4,2010-08-14,quantile,0.99,4.145112201948731
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.01,0
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.025,8.215921170551978e-4
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.05,0.20114160573906098
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.1,0.41954954121680843
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.15,0.5366520687560568
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.2,0.560246127315845
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.25,0.7168206505302721
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.3,0.7704999735196648
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.35,0.8178380529258475
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.4,0.8953379863261617
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.45,0.9431425476609223
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.5,1.0116298714974088
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.55,1.0589260975912613
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.6,1.1348354852721059
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.65,1.224598604482366
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.7,1.341745068535499
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.75,1.3992320564659833
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.8,1.4930187813944773
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.85,1.6097978244310895
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.9,1.6835951163008125
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.95,2.0430738863796734
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.975,2.1803333021009808
2010-07-17,HHS Region 2,ili perc,1,2010-07-24,quantile,0.99,2.3520454333456216
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.01,0
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.025,0
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.05,0
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.1,0.04404930376187448
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.15,0.27246658841726706
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.2,0.4314382355935968
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.25,0.5421410099457316
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.3,0.5997763188720344
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.35,0.6650621936704187
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.4,0.7368639127509428
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.45,0.8744933090087436
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.5,0.948586433356648
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.55,1.0470745403231256
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.6,1.097195734588301
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.65,1.210251906192152
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.7,1.4098553906038993
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.75,1.4721651331581165
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.8,1.667720431790132
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.85,1.8113882124387781
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.9,1.9684417676546087
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.95,2.2595973017422226
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.975,2.6984256291488116
2010-07-17,HHS Region 2,ili perc,2,2010-07-31,quantile,0.99,2.9150515020496535
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.01,0
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.025,0
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.05,0
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.1,0
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.15,0
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.2,0.18168361725903892
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.25,0.37641921340487583
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.3,0.5102007896412865
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.35,0.5464693958392196
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.4,0.6971012004992985
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.45,0.9550233372445842
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.5,1.1181060487820353
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.55,1.177030168543377
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.6,1.246661240480436
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.65,1.3339871320576022
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.7,1.4378492011494808
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.75,1.6113069361068766
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.8,1.8258993982640728
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.85,1.9946739907805924
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.9,2.2502064012738994
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.95,2.377370470855529
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.975,2.544880929914567
2010-07-17,HHS Region 2,ili perc,3,2010-08-07,quantile,0.99,2.766624188464233
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.01,0
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.025,0
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.05,0
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.1,0
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.15,0
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.2,0.18839414842289712
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.25,0.328718449558902
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.3,0.48854975504448833
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.35,0.7030654080933885
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.4,0.815299749629341
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.45,0.9369735710465004
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.5,1.0581428400291437
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.55,1.2034810253463575
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.6,1.3416904487454255
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.65,1.4393583768593423
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.7,1.579083447139174
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.75,1.7426664027082241
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.8,1.8329810132714672
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.85,2.1094253364788296
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.9,2.2019582218557843
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.95,2.5519802873427277
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.975,2.6345276542969684
2010-07-17,HHS Region 2,ili perc,4,2010-08-14,quantile,0.99,2.770846651016478
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.01,0
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.025,0
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.05,0
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.1,0.007776380103087891
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.15,0.27724504092933105
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.2,0.3992832716093253
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.25,0.4917975000590599
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.3,0.5321050693669777
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.35,0.67343257080627
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.4,0.7732533113032172
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.45,0.8674060017452181
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.5,0.924084841498583
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.55,0.9965444486777462
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.6,1.0379054751803292
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.65,1.1378634671766055
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.7,1.2295515147378728
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.75,1.2699500347556905
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.8,1.4358022338312115
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.85,1.6045001336630076
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.9,1.7626825110037998
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.95,1.9771825663847904
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.975,2.1306047874274237
2010-07-17,HHS Region 3,ili perc,1,2010-07-24,quantile,0.99,2.300320064888401
2010-07-17,HHS Region 3,ili perc,2,2010-07-31,quantile,0.01,0
2010-07-17,HHS Region 3,ili perc,2,2010-07-31,quantile,0.025,0
2010-07-17,HHS Region 3,ili perc,2,2010-07-31,quantile,0.05,0
2010-07-17,HHS Region 3,ili perc,2,2010-07-31,quantile,0.1,0.0031311170347001604
2010-07-17,HHS Region 3,ili perc,2,2010-07-31,quantile,0.15,0.08196466170851005
2010-07-17,HHS Region 3,ili perc,2,2010-07-31,quantile,0.2,0.22700855753826044
2010-07-17,HHS Region 3,ili perc,2,2010-07-31,quantile,0.25,0.3511470555578826
2010-07-17,HHS Region 3,ili perc,2,2010-07-31,quantile,0.3,0.42374666587835197
2010-07-17,HHS Region 3,ili perc,2,2010-07-31,quantile,0.35,0.5265008859695626
2010-07-17,HHS Region 3,ili perc,2,2010-07-31,quantile,0.4,0.6517942601380052
2010-07-17,HHS Region 3,ili perc,2,2010-07-31,quantile,0.45,0.7867290166963392
2010-07-17,HHS Region 3,ili perc,2,2010-07-31,quantile,0.5,0.8746806450456904
2010-07-17,HHS Region 3,ili perc,2,2010-07-31,quantile,0.55,1.0005924691857335
2010-07-17,HHS Region 3,ili perc,2,2010-07-31,quantile,0.6,1.0852149768574308
2010-07-17,HHS Region 3,ili perc,2,2010-07-31,quantile,0.65,1.1630826004601256
2010-07-17,HHS Region 3,ili perc,2,2010-07-31,quantile,0.7,1.3852657775198962
