origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-09-15,HHS Region 1,ili perc,2,2018-09-29,quantile,0.4,0.9134118083173388
2018-09-15,HHS Region 1,ili perc,2,2018-09-29,quantile,0.45,0.9940738304197383
2018-09-15,HHS Region 1,ili perc,2,2018-09-29,quantile,0.5,1.0526888528292515
2018-09-15,HHS Region 1,ili perc,2,2018-09-29,quantile,0.55,1.130098042607886
2018-09-15,HHS Region 1,ili perc,2,2018-09-29,quantile,0.6,1.1784451682093868
2018-09-15,HHS Region 1,ili perc,2,2018-09-29,quantile,0.65,1.305350745321159
2018-09-15,HHS Region 1,ili perc,2,2018-09-29,quantile,0.7,1.345646550745401
2018-09-15,HHS Region 1,ili perc,2,2018-09-29,quantile,0.75,1.4562541657539352
2018-09-15,HHS Region 1,ili perc,2,2018-09-29,quantile,0.8,1.580723846251831
2018-09-15,HHS Region 1,ili perc,2,2018-09-29,quantile,0.85,1.6376136434562831
2018-09-15,HHS Region 1,ili perc,2,2018-09-29,quantile,0.9,1.7339119625306538
2018-09-15,HHS Region 1,ili perc,2,2018-09-29,quantile,0.95,1.901269870449669
2018-09-15,HHS Region 1,ili perc,2,2018-09-29,quantile,0.975,2.0852071351863186
2018-09-15,HHS Region 1,ili perc,2,2018-09-29,quantile,0.99,2.278991950485191
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.01,0
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.025,0
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.05,0
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.1,0.16233872034701247
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.15,0.31040953168460494
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.2,0.5210691964490304
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.25,0.5815743368770415
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.3,0.6563847197079862
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.35,0.7445066041651069
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.4,0.8442420920006517
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.45,0.9025691090167074
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.5,0.9279954811691071
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.55,1.1128098238560713
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.6,1.2140900246123671
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.65,1.302068242508507
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.7,1.4518118832613187
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.75,1.5959518309505458
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.8,1.7049054005583943
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.85,1.7772549905079407
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.9,1.8534170015161073
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.95,2.0487909199104006
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.975,2.1634642928133125
2018-09-15,HHS Region 1,ili perc,3,2018-10-06,quantile,0.99,2.2216942218615365
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.01,0
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.025,0
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.05,0
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.1,0
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.15,0.18241186497345438
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.2,0.37191769574213973
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.25,0.4915426649740743
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.3,0.5277454545397486
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.35,0.7078303560850422
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.4,0.7666879747560394
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.45,0.8322992112686993
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.5,0.9995571783777404
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.55,1.1227912433732725
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.6,1.2005939837066295
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.65,1.2803270598105971
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.7,1.407623629708978
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.75,1.499845625676517
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.8,1.587835102605311
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.85,1.6955174084828353
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.9,1.8712350872108061
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.95,2.1003336183306316
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.975,2.38507645370266
2018-09-15,HHS Region 1,ili perc,4,2018-10-13,quantile,0.99,2.597920796197992
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.01,0
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.025,0
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.05,0
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.1,0
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.15,0
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.2,0.022143325530594938
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.25,0.14104648111809273
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.3,0.22852620396888546
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.35,0.37295410483228886
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.4,0.517822163271725
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.45,0.5882413249762775
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.5,0.6507670571063919
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.55,0.679559621070635
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.6,0.7356185503636181
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.65,0.8298359647928376
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.7,0.8959725509959555
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.75,1.0013381075490675
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.8,1.1116333850073103
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.85,1.1672787649988436
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.9,1.299692850252685
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.95,1.5406750202692472
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.975,1.7338278186904914
2018-09-15,HHS Region 10,ili perc,1,2018-09-22,quantile,0.99,1.8637595727050347
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.01,0
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.025,0
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.05,0
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.1,0
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.15,0
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.2,0
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.25,0.10680170384885086
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.3,0.3054550997456612
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.35,0.39120699806866877
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.4,0.5004906705721895
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.45,0.6011446125503778
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.5,0.719560170261531
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.55,0.8465858991229347
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.6,0.9523118979615117
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.65,1.0748558258451766
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.7,1.2083399217433441
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.75,1.298657158467966
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.8,1.43239136287753
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.85,1.6290990603225066
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.9,1.790841321021985
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.95,1.9744272960333424
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.975,2.074026106480732
2018-09-15,HHS Region 10,ili perc,2,2018-09-29,quantile,0.99,2.2391655039623535
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.01,0
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.025,0
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.05,0
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.1,0
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.15,0
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.2,0
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.25,0
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.3,0.12994568511537624
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.35,0.3152763120846043
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.4,0.484880333399929
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.45,0.5668006242894074
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.5,0.6501906693488404
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.55,0.7866590563894895
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.6,0.9845248157886604
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.65,1.170545707887569
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.7,1.505210859020633
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.75,1.603380140550166
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.8,1.6684484185253892
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.85,1.915093202723154
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.9,2.0839197151436215
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.95,2.3482293749148986
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.975,2.887177377585812
2018-09-15,HHS Region 10,ili perc,3,2018-10-06,quantile,0.99,2.997434090179528
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.01,0
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.025,0
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.05,0
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.1,0
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.15,0
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.2,0
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.25,0.024069172969823485
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.3,0.19480535388128012
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.35,0.40410098152779317
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.4,0.665016963731739
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.45,0.7620598356063293
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.5,0.7941264780405528
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.55,0.9846774561497993
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.6,1.1480968770983173
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.65,1.2680952599780344
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.7,1.4224156051292494
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.75,1.5613766054045788
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.8,1.8946780914830224
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.85,2.070762151248145
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.9,2.154186010132808
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.95,2.525719033569495
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.975,2.802068997735989
2018-09-15,HHS Region 10,ili perc,4,2018-10-13,quantile,0.99,3.0924366162025585
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.01,0.8341195748882236
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.025,0.8778602769036037
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.05,1.0110232153134662
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.1,1.1118378219319405
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.15,1.1954084685750195
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.2,1.228272772362097
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.25,1.2992427698354743
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.3,1.3725640317086016
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.35,1.4104805181636355
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.4,1.432267467088121
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.45,1.4747195321511977
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.5,1.5185342439383414
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.55,1.6007831662438847
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.6,1.7500669961162922
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.65,1.83523443044264
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.7,1.8869869300848212
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.75,2.0019446223898267
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.8,2.032612529365235
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.85,2.1771440926738217
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.9,2.3001389934178604
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.95,2.358430434851069
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.975,2.5381597716584308
2018-09-15,HHS Region 2,ili perc,1,2018-09-22,quantile,0.99,2.682142709389696
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.01,0.5069003530797398
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.025,0.5354930349664062
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.05,0.6844317356334803
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.1,0.9063440389583932
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.15,1.0895748876127933
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.2,1.2061026642542603
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.25,1.3395821725200523
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.3,1.4632539561700804
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.35,1.532805980092176
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.4,1.5617724381117926
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.45,1.590166940612188
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.5,1.712430351547782
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.55,1.80985256155306
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.6,1.8725618509491675
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.65,2.040634639122091
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.7,2.1532381541629295
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.75,2.2218238130116155
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.8,2.2939580178028693
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.85,2.3540261460992835
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.9,2.5037184714676277
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.95,2.7082592729255373
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.975,2.8562933970178976
2018-09-15,HHS Region 2,ili perc,2,2018-09-29,quantile,0.99,3.204417589580029
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.01,0
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.025,0.06361406466985907
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.05,0.35182365005450356
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.1,0.7634440908783914
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.15,0.9352117203258791
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.2,1.1899148884434172
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.25,1.3143158102652561
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.3,1.437844068835294
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.35,1.5110380200479638
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.4,1.6726018399507838
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.45,1.8197399345639742
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.5,1.878179198355866
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.55,1.940847145582362
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.6,1.9827600848273303
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.65,2.0459779973546977
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.7,2.112777023911487
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.75,2.186944273898029
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.8,2.3275268975952295
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.85,2.4801496192477335
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.9,2.655402464874574
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.95,3.0093600133078757
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.975,3.148635431576519
2018-09-15,HHS Region 2,ili perc,3,2018-10-06,quantile,0.99,3.677358079895396
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.01,0
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.025,0
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.05,0.38138358209074785
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.1,0.7571907884651954
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.15,0.992756836978717
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.2,1.1324974244509263
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.25,1.286202396405186
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.3,1.4574390346401933
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.35,1.5180836107387528
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.4,1.6311306094430367
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.45,1.7205100541075846
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.5,1.7737207470739889
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.55,1.9050271011375808
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.6,1.9804683052107435
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.65,2.1137756396194183
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.7,2.243030005538521
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.75,2.3458906119060736
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.8,2.5343823812899235
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.85,2.7564838578872672
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.9,2.9743933335186377
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.95,3.2626396303557317
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.975,3.4438805753338393
2018-09-15,HHS Region 2,ili perc,4,2018-10-13,quantile,0.99,3.581006163137
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.01,0
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.025,0
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.05,0
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.1,0.016255438553163
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.15,0.21950755777579786
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.2,0.35423353118826395
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.25,0.43696804864988015
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.3,0.48790937167101733
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.35,0.5570446538090933
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.4,0.6263119613554349
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.45,0.7531181631354328
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.5,0.805117124733211
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.55,0.8530129611408335
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.6,0.9043381829231087
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.65,0.943907718434918
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.7,1.0044875326770126
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.75,1.060900950726834
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.8,1.133200137396446
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.85,1.1913411661210747
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.9,1.3883333821799484
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.95,1.5355139626033285
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.975,1.6437226426983196
2018-09-15,HHS Region 3,ili perc,1,2018-09-22,quantile,0.99,1.7278189925616403
2018-09-15,HHS Region 3,ili perc,2,2018-09-29,quantile,0.01,0
2018-09-15,HHS Region 3,ili perc,2,2018-09-29,quantile,0.025,0
2018-09-15,HHS Region 3,ili perc,2,2018-09-29,quantile,0.05,0
2018-09-15,HHS Region 3,ili perc,2,2018-09-29,quantile,0.1,0
2018-09-15,HHS Region 3,ili perc,2,2018-09-29,quantile,0.15,0.0790247705666206
2018-09-15,HHS Region 3,ili perc,2,2018-09-29,quantile,0.2,0.17924866241032428
2018-09-15,HHS Region 3,ili perc,2,2018-09-29,quantile,0.25,0.2972638073839563
2018-09-15,HHS Region 3,ili perc,2,2018-09-29,quantile,0.3,0.4108116084031602
2018-09-15,HHS Region 3,ili perc,2,2018-09-29,quantile,0.35,0.5080731311378881
2018-09-15,HHS Region 3,ili perc,2,2018-09-29,quantile,0.4,0.6280161594908662
2018-09-15,HHS Region 3,ili perc,2,2018-09-29,quantile,0.45,0.6734772061834324
