origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-05-19,HHS Region 1,ili perc,2,2012-06-02,quantile,0.75,0.9668705878243895
2012-05-19,HHS Region 1,ili perc,2,2012-06-02,quantile,0.8,1.0417930211121118
2012-05-19,HHS Region 1,ili perc,2,2012-06-02,quantile,0.85,1.1283538920264935
2012-05-19,HHS Region 1,ili perc,2,2012-06-02,quantile,0.9,1.2067552241067556
2012-05-19,HHS Region 1,ili perc,2,2012-06-02,quantile,0.95,1.3775559776107706
2012-05-19,HHS Region 1,ili perc,2,2012-06-02,quantile,0.975,1.5051948013216785
2012-05-19,HHS Region 1,ili perc,2,2012-06-02,quantile,0.99,1.8982613972404363
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.01,0
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.025,0
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.05,0
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.1,0
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.15,0
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.2,0
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.25,0.07566016126856509
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.3,0.15924646685832677
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.35,0.2539100239046183
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.4,0.3857810323768417
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.45,0.4429940551605334
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.5,0.5240689078436385
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.55,0.5649196695356804
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.6,0.6139919294862345
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.65,0.6437522457844865
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.7,0.8202213433637477
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.75,0.9434223608190251
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.8,1.130085161549467
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.85,1.232786488042703
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.9,1.4851942971823382
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.95,1.563158896742798
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.975,1.753415315596897
2012-05-19,HHS Region 1,ili perc,3,2012-06-09,quantile,0.99,1.822450592247485
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.01,0
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.025,0
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.05,0
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.1,0
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.15,0
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.2,0
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.25,0.056057960427174716
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.3,0.15109470287761115
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.35,0.25553764034289284
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.4,0.34830056234895707
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.45,0.4336877530855716
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.5,0.5437972118600225
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.55,0.6314634917491301
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.6,0.694335721267326
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.65,0.7450510870409885
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.7,0.8326898928492962
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.75,0.9216348704444041
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.8,1.0255790377294245
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.85,1.1459363294289608
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.9,1.46787706129401
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.95,1.7908402738182345
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.975,1.9353838443463105
2012-05-19,HHS Region 1,ili perc,4,2012-06-16,quantile,0.99,2.18369801638031
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.01,0
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.025,0
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.05,0
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.1,0.046275934564103866
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.15,0.19720998592169675
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.2,0.3898387575291633
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.25,0.4319335882565777
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.3,0.5296360580488101
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.35,0.6939520925191149
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.4,0.7648800160941285
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.45,0.8363004972013365
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.5,0.9772866994202372
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.55,1.062413098615539
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.6,1.1150200609788927
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.65,1.2801998266465906
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.7,1.3477787135071913
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.75,1.4320224187695156
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.8,1.5237229434253678
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.85,1.6313575734948762
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.9,1.853674508479451
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.95,2.200249328475096
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.975,2.291428970072926
2012-05-19,HHS Region 10,ili perc,1,2012-05-26,quantile,0.99,2.7812543858326206
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.01,0
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.025,0
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.05,0
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.1,0
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.15,0
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.2,0.1488595539210147
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.25,0.2705062189089109
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.3,0.32900564365092827
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.35,0.4265648463868577
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.4,0.6212358710890337
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.45,0.7548042028692687
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.5,0.8165274923069559
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.55,1.0103446652938188
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.6,1.1061887552698129
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.65,1.171831716131096
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.7,1.404368674650246
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.75,1.50408622616921
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.8,1.603626620090772
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.85,1.9007381456967167
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.9,2.249053105766188
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.95,2.50269098253271
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.975,2.8432365953958936
2012-05-19,HHS Region 10,ili perc,2,2012-06-02,quantile,0.99,3.1660866495801514
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.01,0
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.025,0
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.05,0
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.1,0
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.15,0
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.2,0
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.25,0.12613765119770284
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.3,0.2657763250735067
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.35,0.37098174261209765
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.4,0.5296996339341984
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.45,0.6495011833920865
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.5,0.7498121087693792
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.55,0.8714591044303039
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.6,0.9224034669531382
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.65,1.0537819945251272
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.7,1.4874240154870093
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.75,1.6508842536258301
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.8,1.7655307331894623
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.85,2.016888297778845
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.9,2.54420265807884
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.95,2.894655697217529
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.975,3.6620551261354484
2012-05-19,HHS Region 10,ili perc,3,2012-06-09,quantile,0.99,3.8451930519952935
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.01,0
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.025,0
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.05,0
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.1,0
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.15,0
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.2,0
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.25,0
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.3,0.07526351177066345
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.35,0.23216048100933018
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.4,0.44280809535421284
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.45,0.5395943504409042
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.5,0.7530736281533361
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.55,0.9349456872009597
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.6,1.1545627963819813
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.65,1.4632210091859743
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.7,1.5976449332630112
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.75,1.7220458136159869
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.8,2.0341747654130398
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.85,2.207334663881445
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.9,2.5663294664424003
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.95,3.0059889248418603
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.975,3.8036485316124033
2012-05-19,HHS Region 10,ili perc,4,2012-06-16,quantile,0.99,4.372834859558531
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.01,0
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.025,0.04662546445211599
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.05,0.10425414906283942
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.1,0.24276665589491994
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.15,0.31543904364136877
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.2,0.45780000601559395
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.25,0.5330769596864493
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.3,0.605533119244372
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.35,0.6619440678549808
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.4,0.7433128340192818
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.45,0.8215517923850888
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.5,0.8990843655811969
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.55,0.9952266276286132
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.6,1.0842271691079146
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.65,1.1488900117447085
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.7,1.2465842478290061
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.75,1.3098292570502854
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.8,1.4092436312182337
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.85,1.4505358050391166
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.9,1.5712849788428676
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.95,1.6535836314324734
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.975,1.7043564169254481
2012-05-19,HHS Region 2,ili perc,1,2012-05-26,quantile,0.99,2.0545788023044045
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.01,0
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.025,0
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.05,0
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.1,0
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.15,0.15053949011118553
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.2,0.36448272000936943
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.25,0.4855012907622617
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.3,0.5772515143919862
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.35,0.6618788929866546
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.4,0.7380997427379647
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.45,0.8383724542909976
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.5,0.9039144733660817
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.55,0.9387483788560884
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.6,1.0117674438683606
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.65,1.1732523576478848
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.7,1.2102697517670638
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.75,1.3257867154806535
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.8,1.4004641858758777
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.85,1.60089169429435
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.9,1.7391980127585656
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.95,1.9272401375167676
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.975,2.106357608106978
2012-05-19,HHS Region 2,ili perc,2,2012-06-02,quantile,0.99,2.252179983340761
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.01,0
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.025,0
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.05,0
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.1,0
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.15,0
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.2,0.1337849096599714
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.25,0.3003974607962883
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.3,0.4140540691437822
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.35,0.5285126755722573
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.4,0.7459569963974586
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.45,0.7765718825309629
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.5,0.8997222261047757
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.55,0.9479275185698044
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.6,1.095117200386923
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.65,1.1973231222203762
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.7,1.3156900690913604
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.75,1.4736732401748662
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.8,1.563191766398257
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.85,1.7517480194189874
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.9,1.8649217020791808
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.95,2.0614009641224786
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.975,2.2672159960999183
2012-05-19,HHS Region 2,ili perc,3,2012-06-09,quantile,0.99,2.515484748984727
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.01,0
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.025,0
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.05,0
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.1,0
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.15,0
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.2,0.1195848673988217
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.25,0.19691730321302808
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.3,0.4032246891042786
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.35,0.5202556959478908
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.4,0.745908032848322
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.45,0.8831641561538423
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.5,0.9266056138588858
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.55,1.0439250487748768
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.6,1.1889626245072378
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.65,1.2284934033211325
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.7,1.3024495735436232
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.75,1.502110785434173
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.8,1.6797369908796838
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.85,1.9205779302905073
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.9,2.140273674768044
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.95,2.366397139516347
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.975,2.556222339950958
2012-05-19,HHS Region 2,ili perc,4,2012-06-16,quantile,0.99,2.7262023173911203
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.01,0
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.025,0.11301557425876707
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.05,0.2226801900684616
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.1,0.3892837108587271
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.15,0.5198312639840882
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.2,0.6120677973453033
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.25,0.6909003408895767
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.3,0.7732300388000182
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.35,0.8635699654177216
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.4,0.9154245758655837
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.45,0.9339573486849574
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.5,1.0382297902968052
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.55,1.1103679832000957
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.6,1.1785195330390352
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.65,1.225606014617172
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.7,1.2757022212690334
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.75,1.3456543571511572
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.8,1.4033847158210357
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.85,1.6841507345146332
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.9,1.8064644077967196
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.95,2.0206784992461833
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.975,2.115223505773119
2012-05-19,HHS Region 3,ili perc,1,2012-05-26,quantile,0.99,2.391253438795788
2012-05-19,HHS Region 3,ili perc,2,2012-06-02,quantile,0.01,0
2012-05-19,HHS Region 3,ili perc,2,2012-06-02,quantile,0.025,0
2012-05-19,HHS Region 3,ili perc,2,2012-06-02,quantile,0.05,0.13025030909186788
2012-05-19,HHS Region 3,ili perc,2,2012-06-02,quantile,0.1,0.296151225605526
2012-05-19,HHS Region 3,ili perc,2,2012-06-02,quantile,0.15,0.37570382273540187
2012-05-19,HHS Region 3,ili perc,2,2012-06-02,quantile,0.2,0.43158014901534447
2012-05-19,HHS Region 3,ili perc,2,2012-06-02,quantile,0.25,0.5787076567140146
2012-05-19,HHS Region 3,ili perc,2,2012-06-02,quantile,0.3,0.697552749414334
2012-05-19,HHS Region 3,ili perc,2,2012-06-02,quantile,0.35,0.8120630478863231
2012-05-19,HHS Region 3,ili perc,2,2012-06-02,quantile,0.4,0.8683836386064655
2012-05-19,HHS Region 3,ili perc,2,2012-06-02,quantile,0.45,0.9844072774903704
2012-05-19,HHS Region 3,ili perc,2,2012-06-02,quantile,0.5,1.0663221278312247
2012-05-19,HHS Region 3,ili perc,2,2012-06-02,quantile,0.55,1.1558229118301475
2012-05-19,HHS Region 3,ili perc,2,2012-06-02,quantile,0.6,1.305174755555903
