origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-12-01,HHS Region 1,ili perc,3,2012-12-22,quantile,0.8,1.295411190227291
2012-12-01,HHS Region 1,ili perc,3,2012-12-22,quantile,0.85,1.3644460073792257
2012-12-01,HHS Region 1,ili perc,3,2012-12-22,quantile,0.9,1.631513651123123
2012-12-01,HHS Region 1,ili perc,3,2012-12-22,quantile,0.95,1.719021707874797
2012-12-01,HHS Region 1,ili perc,3,2012-12-22,quantile,0.975,1.863077061982381
2012-12-01,HHS Region 1,ili perc,3,2012-12-22,quantile,0.99,2.5531120877798976
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.01,0
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.025,0
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.05,0
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.1,0
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.15,0.045060937651979
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.2,0.11514829705549263
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.25,0.23907526448794816
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.3,0.3765413209036662
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.35,0.506574844139703
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.4,0.6559895389325047
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.45,0.7140847860531168
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.5,0.7925576711467419
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.55,0.8549396349271765
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.6,0.9843847086084205
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.65,1.0481835425903552
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.7,1.1172641549061835
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.75,1.3707260425423782
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.8,1.4844190453519914
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.85,1.5572174982824685
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.9,1.7630581905928921
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.95,2.0427343920678998
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.975,2.206501682987107
2012-12-01,HHS Region 1,ili perc,4,2012-12-29,quantile,0.99,2.3844826356596824
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.01,0
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.025,0
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.05,0
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.1,0.09622622802305705
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.15,0.3155143396051646
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.2,0.3883285087770619
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.25,0.4912205162444215
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.3,0.5725110280159843
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.35,0.6676664540292929
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.4,0.7017767304687516
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.45,0.8056095324688836
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.5,0.8537693329142056
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.55,0.9145986089110641
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.6,1.0625578279788128
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.65,1.148690094895483
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.7,1.3803820511205573
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.75,1.4609269374781755
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.8,1.651976419795905
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.85,1.7256868921300192
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.9,1.8380965695366531
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.95,2.079393343240844
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.975,2.311721303980332
2012-12-01,HHS Region 10,ili perc,1,2012-12-08,quantile,0.99,2.640911649645487
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.01,0
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.025,0
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.05,0
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.1,0
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.15,0.08830064697308376
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.2,0.31372067617281835
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.25,0.5004568794155907
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.3,0.6344071912905929
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.35,0.7796591310545022
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.4,0.8569318891694397
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.45,0.9633219205013824
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.5,1.0269139464954231
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.55,1.131192195899092
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.6,1.212945217278778
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.65,1.2842848423241107
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.7,1.3677260608842525
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.75,1.4906397399695965
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.8,1.621313552214424
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.85,1.865536958651722
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.9,1.96485063901451
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.95,2.259687100190168
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.975,2.382052828330505
2012-12-01,HHS Region 10,ili perc,2,2012-12-15,quantile,0.99,2.6312757451342703
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.01,0
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.025,0
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.05,0
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.1,0
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.15,0
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.2,0.020342853858655037
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.25,0.23949753925920347
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.3,0.41893438452461695
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.35,0.5768890392515467
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.4,0.681913685783549
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.45,0.7985142682337351
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.5,1.017167594112819
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.55,1.1725510867304738
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.6,1.245684879784653
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.65,1.3762119078107347
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.7,1.5201498005213638
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.75,1.7396976639754398
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.8,1.8263263683599482
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.85,1.9426817774560194
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.9,2.1452840621359974
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.95,2.396305833694471
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.975,2.515397011914115
2012-12-01,HHS Region 10,ili perc,3,2012-12-22,quantile,0.99,2.767522285596068
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.01,0
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.025,0
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.05,0
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.1,0
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.15,0
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.2,0
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.25,0.1178963720028002
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.3,0.2969861204306254
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.35,0.5037412240011357
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.4,0.5707158763933594
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.45,0.754387056965157
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.5,0.9775911005094571
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.55,1.0448233925202415
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.6,1.154439455126487
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.65,1.4372802771822932
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.7,1.5471374613769646
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.75,1.720770022677582
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.8,2.0190119102168174
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.85,2.1586941970794156
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.9,2.428558173754051
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.95,2.964836304445627
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.975,3.299088853804667
2012-12-01,HHS Region 10,ili perc,4,2012-12-29,quantile,0.99,3.4788121440821804
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.01,0.9389161553380191
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.025,1.073730163102913
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.05,1.1497666033825336
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.1,1.4343978619237332
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.15,1.5358022799760835
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.2,1.5923891353611253
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.25,1.7511618782989096
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.3,1.7975943213609007
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.35,1.856579447967622
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.4,1.914034361730892
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.45,1.9342926501138322
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.5,1.9719841426856108
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.55,1.998956436914582
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.6,2.052436069415897
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.65,2.1099042204919067
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.7,2.186094333830138
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.75,2.307653975551771
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.8,2.3765950839567385
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.85,2.465909368728106
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.9,2.6034240284103474
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.95,2.720795787592405
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.975,2.92975926188796
2012-12-01,HHS Region 2,ili perc,1,2012-12-08,quantile,0.99,3.0464885189751336
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.01,0.679744199040671
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.025,0.7442341290152229
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.05,1.0142550568325757
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.1,1.3303115575088929
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.15,1.4594269867462482
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.2,1.5027188014750141
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.25,1.5672448812549091
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.3,1.7118363206471896
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.35,1.7444894310507197
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.4,1.8256731231960628
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.45,1.9441423225789656
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.5,1.9764656265025304
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.55,2.136177232481077
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.6,2.204334315000945
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.65,2.2627947527143384
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.7,2.2955019582387908
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.75,2.3441574807121093
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.8,2.4319470563047623
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.85,2.502197693869005
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.9,2.6982740934023655
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.95,2.997520304578886
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.975,3.220059517936072
2012-12-01,HHS Region 2,ili perc,2,2012-12-15,quantile,0.99,3.2975285051301473
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.01,0
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.025,0.24298347416926636
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.05,0.630056874425425
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.1,1.0220885893611382
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.15,1.3848968989106354
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.2,1.5103529432777172
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.25,1.5823827857670847
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.3,1.7015253266277943
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.35,1.760402994506074
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.4,1.867824145786545
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.45,1.959714435326659
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.5,2.026989282880413
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.55,2.1305443905545625
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.6,2.155107517298796
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.65,2.2548317349353706
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.7,2.3966536082397614
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.75,2.535115679034206
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.8,2.705580856489142
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.85,2.836655415224084
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.9,3.0110107556352625
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.95,3.357791798156167
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.975,3.7590458653958683
2012-12-01,HHS Region 2,ili perc,3,2012-12-22,quantile,0.99,3.850969821343311
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.01,0.3616124647210338
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.025,0.39289607678128136
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.05,0.6911551470200383
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.1,0.9250994988665837
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.15,1.0869799835242406
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.2,1.3011645611111833
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.25,1.4035647400695954
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.3,1.525012165630425
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.35,1.7241545194618986
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.4,1.816039803074983
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.45,1.9425136716943436
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.5,2.11964557622331
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.55,2.286771154679035
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.6,2.4140271425692124
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.65,2.520054341593424
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.7,2.604028540050865
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.75,2.68858199146782
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.8,2.8788200985661767
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.85,3.13797208715931
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.9,3.348459024824227
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.95,3.6892371885533444
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.975,3.8397115395837016
2012-12-01,HHS Region 2,ili perc,4,2012-12-29,quantile,0.99,4.390334426016851
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.01,0.09542570908956048
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.025,0.3172614757628365
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.05,0.6375010110843695
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.1,0.8232079176316851
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.15,1.0260686334440887
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.2,1.134478339575153
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.25,1.1867378912144335
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.3,1.268784847036782
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.35,1.3753198362411427
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.4,1.4794482990464966
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.45,1.5417966309904323
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.5,1.6326943220927381
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.55,1.7099325618054062
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.6,1.771838900263429
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.65,1.8341608699894254
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.7,1.8879309933940698
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.75,1.9378337611297944
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.8,2.0432403567645965
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.85,2.1472250615213984
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.9,2.26617890685039
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.95,2.56225453841875
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.975,2.8644715352422274
2012-12-01,HHS Region 3,ili perc,1,2012-12-08,quantile,0.99,3.052329461167444
2012-12-01,HHS Region 3,ili perc,2,2012-12-15,quantile,0.01,0
2012-12-01,HHS Region 3,ili perc,2,2012-12-15,quantile,0.025,0.09880099939277248
2012-12-01,HHS Region 3,ili perc,2,2012-12-15,quantile,0.05,0.3511048766346278
2012-12-01,HHS Region 3,ili perc,2,2012-12-15,quantile,0.1,0.5399974746204342
2012-12-01,HHS Region 3,ili perc,2,2012-12-15,quantile,0.15,0.6357094145167581
2012-12-01,HHS Region 3,ili perc,2,2012-12-15,quantile,0.2,0.898479281092187
2012-12-01,HHS Region 3,ili perc,2,2012-12-15,quantile,0.25,1.0847902524130575
2012-12-01,HHS Region 3,ili perc,2,2012-12-15,quantile,0.3,1.2190181977974817
2012-12-01,HHS Region 3,ili perc,2,2012-12-15,quantile,0.35,1.319573087539446
2012-12-01,HHS Region 3,ili perc,2,2012-12-15,quantile,0.4,1.4247191210622296
