origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.025,0.14574662315005882
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.05,0.22221022894561265
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.1,0.3066283925419698
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.15,0.44256466869417105
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.2,0.5466089538012209
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.25,0.7565563417294471
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.3,0.8136605606155264
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.35,0.8429186148029947
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.4,0.8882650186013274
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.45,0.9206440859046359
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.5,0.9629011205705469
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.55,1.0337826711713165
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.6,1.0912028006159016
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.65,1.2050347694340005
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.7,1.2438312346454494
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.75,1.3558515134778792
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.8,1.4966022227802886
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.85,1.5671224880499697
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.9,1.6461427576170562
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.95,1.819222233220928
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.975,1.9490151825404607
2019-06-01,HHS Region 1,ili perc,2,2019-06-15,quantile,0.99,2.03048246242178
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.01,0
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.025,0
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.05,0.02601824403366637
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.1,0.24676173635610696
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.15,0.4406475581477396
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.2,0.48833089744035024
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.25,0.5910302881811842
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.3,0.6714899291870924
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.35,0.7140903797529118
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.4,0.79380730158388
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.45,0.8383956674628139
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.5,0.9248566798729096
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.55,1.0082052670826582
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.6,1.152050610075019
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.65,1.2148816491438321
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.7,1.2561880222191188
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.75,1.371543044006841
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.8,1.4629613839032625
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.85,1.7194617737032094
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.9,1.932979104188937
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.95,2.1009015639774904
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.975,2.225523973230386
2019-06-01,HHS Region 1,ili perc,3,2019-06-22,quantile,0.99,2.49208854114224
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.01,0
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.025,0
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.05,0
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.1,0.11433733816988215
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.15,0.21726632454226322
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.2,0.39635760376920454
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.25,0.45592172158547484
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.3,0.5527676911930043
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.35,0.7331793956007797
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.4,0.8325998707562358
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.45,0.9233263570208732
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.5,0.9955538322230175
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.55,1.081684114552443
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.6,1.15665999626014
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.65,1.3043703661866068
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.7,1.379692172062169
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.75,1.514082441466503
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.8,1.6067335311096216
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.85,1.7173903635931296
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.9,1.9206614081009727
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.95,2.2706889139036783
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.975,2.6130453504893545
2019-06-01,HHS Region 1,ili perc,4,2019-06-29,quantile,0.99,2.6903183729073326
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.01,0
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.025,0
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.05,0
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.1,0.2380300239812545
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.15,0.3231035755514391
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.2,0.48076099828740493
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.25,0.5717958869529083
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.3,0.6259835958124145
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.35,0.6902460912650851
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.4,0.758404150277068
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.45,0.787761103687769
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.5,0.9617857559903883
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.55,1.0820097228801733
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.6,1.1250365007486218
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.65,1.1806854509498639
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.7,1.2559224312481496
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.75,1.301045769764861
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.8,1.3578309522274592
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.85,1.4575298230875064
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.9,1.722915910333915
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.95,1.8706879999463364
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.975,2.0347379192580703
2019-06-01,HHS Region 10,ili perc,1,2019-06-08,quantile,0.99,2.078016750018957
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.01,0
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.025,0
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.05,0
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.1,0
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.15,0.1672932614163957
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.2,0.30709250296379825
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.25,0.4001733745395524
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.3,0.5076856426814733
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.35,0.6352393067027581
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.4,0.7615140740803936
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.45,0.8622099759126958
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.5,0.9530106105628722
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.55,1.1829336307908578
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.6,1.2921418211449003
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.65,1.3291580426623069
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.7,1.3706490478376991
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.75,1.4606325384380998
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.8,1.6445887753890032
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.85,1.9156845255960997
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.9,1.97824627348254
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.95,2.1086850500177126
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.975,2.2716011850230693
2019-06-01,HHS Region 10,ili perc,2,2019-06-15,quantile,0.99,2.565934973978939
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.01,0
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.025,0
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.05,0
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.1,0.007611361583574785
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.15,0.10092411498528285
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.2,0.22969604292032164
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.25,0.3924728899883241
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.3,0.544582679527315
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.35,0.5878835823932
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.4,0.7650639234381842
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.45,0.8991768658944034
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.5,0.9910125641256298
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.55,1.1349931570978637
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.6,1.2782649774864767
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.65,1.368297094306591
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.7,1.4476247367296007
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.75,1.5680369449656029
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.8,1.6784344380206562
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.85,1.8489113638464438
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.9,2.113969687481545
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.95,2.5463601764642645
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.975,2.758977191656616
2019-06-01,HHS Region 10,ili perc,3,2019-06-22,quantile,0.99,2.8779931742286435
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.01,0
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.025,0
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.05,0
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.1,0
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.15,0
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.2,0
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.25,0.22643272355669755
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.3,0.336186638660285
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.35,0.5445172074900293
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.4,0.6946037384744153
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.45,0.8782919408118806
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.5,0.9936109507995892
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.55,1.075922719481827
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.6,1.3183668207338113
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.65,1.4888449182186703
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.7,1.566956174572012
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.75,1.6669375391356869
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.8,1.8691798170206815
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.85,2.1123616900362174
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.9,2.492744657207928
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.95,2.940417707027298
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.975,3.01996865657809
2019-06-01,HHS Region 10,ili perc,4,2019-06-29,quantile,0.99,3.0648573720426278
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.01,1.188768963115877
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.025,1.2745729991522525
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.05,1.318661103290261
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.1,1.5389873142508501
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.15,1.6556408765817572
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.2,1.695674933385316
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.25,1.7261655777970633
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.3,1.8073500354243013
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.35,1.8728953311195151
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.4,1.9654760470614296
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.45,2.010910353185282
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.5,2.0737300587576604
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.55,2.1215951366541472
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.6,2.1690685582795077
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.65,2.2012979081709454
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.7,2.2401677596587843
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.75,2.310528077874955
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.8,2.354029678415696
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.85,2.4458960771486367
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.9,2.5507063610464
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.95,2.8403951632936186
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.975,3.0109844615851973
2019-06-01,HHS Region 2,ili perc,1,2019-06-08,quantile,0.99,3.1705939673401557
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.01,0.8241833133921964
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.025,1.0883098271283025
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.05,1.3000387842808516
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.1,1.456175928500267
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.15,1.5484202866760117
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.2,1.6609393107276844
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.25,1.7236220275173164
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.3,1.7404443383922044
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.35,1.7959064522382229
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.4,1.8557867370751902
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.45,1.911353655654199
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.5,1.987300983728121
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.55,2.0793207665983853
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.6,2.11910781680278
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.65,2.2204344525728894
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.7,2.291864304578283
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.75,2.3600599023543105
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.8,2.471567706320964
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.85,2.5865682581031235
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.9,2.8033543299116235
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.95,3.0315548265366292
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.975,3.354334272136658
2019-06-01,HHS Region 2,ili perc,2,2019-06-15,quantile,0.99,3.4876097721179233
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.01,0.30524720192993193
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.025,0.6299568627225414
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.05,0.9055338919234954
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.1,1.1943711002991313
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.15,1.4283117638628982
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.2,1.495932296551651
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.25,1.6065227924326078
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.3,1.7116360026257396
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.35,1.861521756992457
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.4,1.928295973572805
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.45,1.9958005647029664
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.5,2.086681525636312
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.55,2.1422407008143756
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.6,2.207226854852748
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.65,2.3028927986166856
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.7,2.393013993111145
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.75,2.469644353358735
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.8,2.577697159799601
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.85,2.674486885172775
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.9,2.9162461050310675
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.95,3.079273624921507
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.975,3.5351268993390974
2019-06-01,HHS Region 2,ili perc,3,2019-06-22,quantile,0.99,3.6692655854874436
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.01,0
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.025,0.45458420256087567
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.05,0.6135311116851391
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.1,0.8984754433221436
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.15,1.134353352104526
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.2,1.3464557555956111
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.25,1.5070917352114226
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.3,1.6688790131593527
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.35,1.7525504900682476
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.4,1.8515412507666262
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.45,1.9636335134724954
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.5,2.1039864952611165
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.55,2.182549651009728
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.6,2.2609764786142095
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.65,2.3758111215945616
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.7,2.4472416486606243
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.75,2.5066891732263987
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.8,2.6513996751247326
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.85,2.8272551076201724
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.9,2.9717361991637645
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.95,3.6516189853955465
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.975,3.8609783507738307
2019-06-01,HHS Region 2,ili perc,4,2019-06-29,quantile,0.99,3.9721223557451415
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.01,0
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.025,0
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.05,0.4043641187698376
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.1,0.5474925085478801
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.15,0.629014273210639
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.2,0.6791719013532512
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.25,0.7530598289508832
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.3,0.7769187169686985
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.35,0.8286245310616491
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.4,0.8705424255573444
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.45,0.9865307749384158
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.5,1.0489809143560156
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.55,1.0864448082864626
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.6,1.1250084102203102
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.65,1.1520771796737552
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.7,1.2592594248041633
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.75,1.3058393908425634
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.8,1.4344896076274045
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.85,1.5206072601292495
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.9,1.6730098516279828
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.95,1.8672073441450907
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.975,1.9230520015116546
2019-06-01,HHS Region 3,ili perc,1,2019-06-08,quantile,0.99,2.2053135866212847
2019-06-01,HHS Region 3,ili perc,2,2019-06-15,quantile,0.01,0
2019-06-01,HHS Region 3,ili perc,2,2019-06-15,quantile,0.025,0
2019-06-01,HHS Region 3,ili perc,2,2019-06-15,quantile,0.05,0.0550905828457892
2019-06-01,HHS Region 3,ili perc,2,2019-06-15,quantile,0.1,0.1980720018264495
2019-06-01,HHS Region 3,ili perc,2,2019-06-15,quantile,0.15,0.2909288805067323
2019-06-01,HHS Region 3,ili perc,2,2019-06-15,quantile,0.2,0.38562891954714584
2019-06-01,HHS Region 3,ili perc,2,2019-06-15,quantile,0.25,0.49127269124199885
2019-06-01,HHS Region 3,ili perc,2,2019-06-15,quantile,0.3,0.6183042526052078
2019-06-01,HHS Region 3,ili perc,2,2019-06-15,quantile,0.35,0.726344595256023
