origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.1,1.6163352313631643
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.15,1.7177588584409424
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.2,1.8976477497350723
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.25,1.9843703123999994
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.3,2.0232354350815767
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.35,2.1030248226285218
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.4,2.1899998446907136
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.45,2.2655839824766963
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.5,2.2951721711697948
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.55,2.329116150172367
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.6,2.373344004492433
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.65,2.4249248914518953
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.7,2.4886927173934836
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.75,2.6251240419826636
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.8,2.6646156440276885
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.85,2.793541657675424
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.9,3.054110397628678
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.95,3.1439893915368975
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.975,3.3429064771405708
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.99,3.4911184010803242
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.01,0.920168925736186
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.025,1.0995195992507147
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.05,1.405056992851676
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.1,1.5489409075512446
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.15,1.7495228115505133
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.2,1.8334922844886936
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.25,1.939343824840628
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.3,2.021063897172379
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.35,2.0749030032697457
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.4,2.13120567091536
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.45,2.2147220391602342
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.5,2.2881459602280803
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.55,2.4005353132374188
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.6,2.4402474360601287
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.65,2.5030550190530834
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.7,2.5559570430365164
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.75,2.6108559687454456
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.8,2.707561902019516
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.85,2.890308184039098
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.9,3.2112772334228823
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.95,3.4320261613468497
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.975,3.6220149689042422
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.99,3.7076941901296596
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.01,0.6284558094698551
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.025,0.8199579539763346
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.05,1.0596662949672835
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.1,1.3026693980462034
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.15,1.5910034633831975
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.2,1.729083539351823
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.25,1.9145753670285166
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.3,2.040000821913677
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.35,2.109761129574345
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.4,2.1827856299945725
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.45,2.2157755481898187
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.5,2.3118161780797273
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.55,2.4409554834600695
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.6,2.51222642995861
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.65,2.564301790826839
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.7,2.6742503187492552
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.75,2.7403396574980476
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.8,2.8585964924328313
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.85,3.036845295021967
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.9,3.3561202972242565
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.95,3.6371358491839576
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.975,3.759423897970214
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.99,3.822640458124071
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.01,0.863151873214373
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.025,0.9543712775766479
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.05,1.1268716926048647
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.1,1.3951951866708474
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.15,1.4693957231362755
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.2,1.5703834863673545
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.25,1.6856484707727164
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.3,1.7623649625931788
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.35,1.8384628925538067
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.4,1.9030318310800678
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.45,1.9845426634151564
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.5,2.0437825780867453
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.55,2.125815026246502
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.6,2.2198434981160964
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.65,2.284519809087513
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.7,2.4081720242413542
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.75,2.463772133815721
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.8,2.5284069445751456
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.85,2.618809047026834
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.9,2.7698657004292873
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.95,2.9024522018642105
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.975,3.1297335927225896
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.99,3.3787546211538033
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.01,0.7750121250746662
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.025,0.8585032360379686
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.05,0.9722673109915139
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.1,1.0674517147218054
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.15,1.210778169529301
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.2,1.3994288966815498
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.25,1.4874486378069751
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.3,1.6455670922994052
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.35,1.7277607906392007
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.4,1.8554524855098045
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.45,1.9738131396980634
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.5,2.028673277656905
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.55,2.215797616083761
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.6,2.3312634484164256
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.65,2.37468944373018
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.7,2.5059968626170424
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.75,2.7106994999789182
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.8,2.7754342821342943
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.85,3.0653816788312875
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.9,3.2397024838711137
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.95,3.472772936896173
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.975,3.63078126753551
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.99,4.103822841134313
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.01,0.10361231675552098
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.025,0.20770655895745482
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.05,0.4225474994291513
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.1,0.8809892214864552
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.15,1.0627016604846529
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.2,1.3148696099686488
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.25,1.4010151956490942
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.3,1.4969037875666322
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.35,1.6339140029802661
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.4,1.657977001493911
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.45,1.8584054311897904
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.5,1.9734241485955755
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.55,2.2159743444482247
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.6,2.36836141442675
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.65,2.574971116184792
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.7,2.7182219443815407
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.75,2.8091481496832165
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.8,2.9869116532799866
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.85,3.163039755168411
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.9,3.3506573731637372
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.95,3.7587822948174052
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.975,3.877609235317776
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.99,3.987349686399373
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.01,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.025,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.05,0.2162225675752523
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.1,0.6981105865386084
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.15,1.0320946038869805
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.2,1.2192661340590243
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.25,1.288419707139944
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.3,1.3947239113167607
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.35,1.5519477045197223
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.4,1.6559304458735062
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.45,1.6756087791529182
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.5,1.9391577241041977
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.55,2.104246826017885
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.6,2.362843989000415
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.65,2.601631164199527
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.7,2.798690252237887
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.75,2.9509042191956167
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.8,3.1765441065717788
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.85,3.3502338312307067
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.9,3.499778140731207
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.95,3.7198690030158263
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.975,3.9117540113142786
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.99,4.843933144822755
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.01,3.312751171097548
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.025,3.3217519710769086
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.05,3.4061863738929157
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.1,3.5088119975991714
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.15,3.6198125168470003
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.2,3.71735710321799
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.25,3.7613776847231777
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.3,3.8608495807793224
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.35,3.9380302845950994
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.4,3.9805144576466196
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.45,4.019181167363619
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.5,4.073412179083837
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.55,4.132959568617474
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.6,4.23868048669134
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.65,4.289310482349507
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.7,4.325517966768094
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.75,4.392912298111287
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.8,4.4720863667418005
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.85,4.513066640092152
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.9,4.67202030533961
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.95,4.82609129904308
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.975,4.892573774291907
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.99,4.955822712109257
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.01,2.5744171374110216
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.025,2.7875477191665445
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.05,3.1235561668758014
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.1,3.239792440105075
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.15,3.5057976398429274
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.2,3.6319562521102777
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.25,3.7840021909591743
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.3,3.877032369771353
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.35,3.964799101340743
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.4,3.984969359141199
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.45,4.004881985247877
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.5,4.120452972653501
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.55,4.157491770370258
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.6,4.24390809493905
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.65,4.342980003334792
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.7,4.455198146587304
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.75,4.602486056067971
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.8,4.653800509521129
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.85,4.804848815990369
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.9,4.874633308848616
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.95,4.994768545857973
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.975,5.061157576025603
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.99,5.275670383107087
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.01,2.379389455719927
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.025,2.5591135663045987
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.05,2.846339024560623
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.1,3.0186828715018703
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.15,3.2076836765338292
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.2,3.510213005643453
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.25,3.626319206717019
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.3,3.817485271201323
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.35,3.869738921815447
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.4,3.9355078779501707
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.45,4.046806802611544
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.5,4.102450075456077
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.55,4.1577230771824025
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.6,4.236699852624516
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.65,4.285214376765155
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.7,4.43279625695855
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.75,4.545794162164717
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.8,4.629015778771436
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.85,4.7206262060136925
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.9,5.08388370769268
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.95,5.384370441786727
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.975,5.588799284345235
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.99,5.745402180987611
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.01,1.9337642581649181
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.025,2.3689860088845176
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.05,2.7691920294258097
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.1,2.9904335914167786
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.15,3.1864789394802346
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.2,3.266171621109401
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.25,3.4810684047828313
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.3,3.6216713271311805
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.35,3.826873881399401
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.4,3.961999405718786
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.45,4.064219429305811
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.5,4.114286933693743
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.55,4.18850826842267
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.6,4.382535330768965
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.65,4.45489741579465
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.7,4.562007827740587
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.75,4.637816604988087
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.8,4.798469751711936
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.85,5.00830930306689
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.9,5.198428384998074
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.95,5.442321644688231
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.975,5.5928398868113955
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.99,5.849560657325036
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.01,2.446391101024629
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.025,2.478480915850835
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.05,2.5339753280929123
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.1,2.6215402793929616
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.15,2.6739649948424153
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.2,2.7827687278036
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.25,2.926055896913978
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.3,2.972097552639958
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.35,3.053807582398382
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.4,3.133954218902751
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.45,3.190505311852974
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.5,3.2406498330939213
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.55,3.3205747749480823
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.6,3.362693745138289
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.65,3.4689531452648454
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.7,3.529510018217759
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.75,3.5718107359884472
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.8,3.679048492573769
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.85,3.7907129649762994
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.9,3.983282556912041
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.95,4.109393107611829
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.975,4.25172300244324
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.99,4.50043073281882
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.01,1.4023339939197932
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.025,1.637919841928435
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.05,1.9610718675385892
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.1,2.298260070207904
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.15,2.506552275952977
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.2,2.7033825029851917
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.25,2.7572031704385567
