origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.1,0.49534549932944905
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.15,0.5937149258893126
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.2,0.7008030374080936
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.25,0.8570882395600796
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.3,0.9024059323399947
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.35,0.968568616926732
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.4,0.9993166849433167
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.45,1.054945519776828
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.5,1.1045326917108298
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.55,1.157340062670511
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.6,1.1975655912880643
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.65,1.2656867017614424
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.7,1.346900889993133
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.75,1.5125595406905679
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.8,1.6384640467445302
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.85,1.7130214976614073
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.9,1.88348842480366
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.95,2.1067356847349803
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.975,2.372764200849576
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.99,2.572710909445888
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.025,0.012976107894091968
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.05,0.131300791974025
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.1,0.3417176229086492
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.15,0.48291178137805507
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.2,0.6238885235505255
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.25,0.8033312520592589
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.3,0.8596620881846784
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.35,0.9469398748278651
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.4,1.0373959511311917
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.45,1.1421579630147012
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.5,1.212661213074737
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.55,1.263338022979322
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.6,1.3490003523007776
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.65,1.41380702499719
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.7,1.5020438469015163
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.75,1.5853536738035838
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.8,1.6585326716744557
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.85,1.7294318508658928
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.9,1.9120848042278924
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.95,2.2487617127884976
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.975,2.7106650442498745
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.99,2.9313005742184863
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.05,0
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.1,0.3074571128641601
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.15,0.4996168722495506
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.2,0.6938273313845896
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.25,0.7424666429055207
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.3,0.7679777205477235
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.35,0.8622241840252254
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.4,0.9967028408482326
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.45,1.0852609720032016
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.5,1.2268296807724943
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.55,1.289715012043735
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.6,1.4173210803822687
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.65,1.5316599725432618
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.7,1.631017474049715
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.75,1.7284123042760111
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.8,1.8949374315876335
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.85,2.0688125828409247
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.9,2.2328828670173753
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.95,2.436762366634607
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.975,2.808080685103422
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.99,3.3166763853002452
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.025,9.239888542510345e-4
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.05,0.0814117956728999
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.1,0.2538248903256916
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.15,0.33679826399516916
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.2,0.42612564537262787
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.25,0.4872917624354218
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.3,0.5530533819110893
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.35,0.6257464812099343
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.4,0.7564863961211583
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.45,0.786973421971889
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.5,0.8545657340409505
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.55,0.8894028889240636
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.6,0.9593191453747889
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.65,1.0365461583808278
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.7,1.0899262484234273
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.75,1.1843779548972253
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.8,1.2396694223786235
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.85,1.3013603573750776
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.9,1.428770966201528
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.95,1.5666977644712703
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.975,1.8322392524447912
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.99,1.9299828568444644
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.1,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.15,0.04138933273365196
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.2,0.12024314139541632
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.25,0.3562777824643777
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.3,0.48676559338108416
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.35,0.6516261152878744
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.4,0.8524315978705177
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.45,0.9010671820083662
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.5,0.9836319159395654
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.55,1.0398488399397305
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.6,1.0796986480906445
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.65,1.1885622839426366
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.7,1.2573401577881136
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.75,1.3102851882389288
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.8,1.4599209548414087
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.85,1.571335415715696
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.9,1.6552476707282842
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.95,1.9335251236483737
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.975,2.2108429886406187
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.99,2.4944103200579963
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.1,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.15,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.2,0.2459692604768548
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.25,0.4025910832585706
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.3,0.5126194347855859
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.35,0.6388719864747378
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.4,0.7915922664255703
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.45,0.9631396880431321
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.5,1.0636712571738995
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.55,1.1150599730311597
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.6,1.3002745330635588
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.65,1.3554712181324393
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.7,1.4962673328445568
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.75,1.5570829516668128
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.8,1.6810490971290641
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.85,1.8662013296647522
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.9,1.974807347823418
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.95,2.107561159415738
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.975,2.512696615449035
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.99,2.6210343745594726
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.1,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.15,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.2,0.06884213743633048
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.25,0.3536306540402593
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.3,0.5341469267543225
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.35,0.6883304167340182
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.4,0.8041213025537735
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.45,0.8981966509993708
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.5,1.0694379998600736
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.55,1.225092768599506
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.6,1.3478055749880904
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.65,1.5038908781665081
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.7,1.6338718449588887
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.75,1.7363198410700738
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.8,1.8214378430827702
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.85,1.9989208032853538
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.9,2.3155987649591294
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.95,2.615682232863085
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.975,2.8167840400372457
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.99,2.8702058280718603
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.01,0.8286593961877655
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.025,0.9385821853034082
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.05,1.0432436944634522
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.1,1.2302887134524405
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.15,1.3052608480222638
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.2,1.418613905700838
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.25,1.48425792080113
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.3,1.605115324109509
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.35,1.6587452810525578
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.4,1.7013988154493582
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.45,1.7339987685578806
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.5,1.793472338110216
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.55,1.8426715136909393
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.6,1.8863009008987377
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.65,1.9157813766349792
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.7,1.9425662600267684
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.75,2.01381804568705
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.8,2.121670549160202
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.85,2.20975175396591
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.9,2.400727271847329
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.95,2.567701087738537
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.975,2.6352052403738453
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.99,2.6536350342557706
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.01,0.4448039828037451
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.025,0.589263624568819
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.05,0.715009617383143
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.1,1.0264666268894902
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.15,1.161643200563323
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.2,1.2351004198834905
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.25,1.2840502504354636
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.3,1.4227811917344662
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.35,1.5130997039181682
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.4,1.5731948364669628
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.45,1.6282896185969933
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.5,1.7134024631778102
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.55,1.776089270822676
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.6,1.8380051835365818
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.65,1.9475618317356034
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.7,2.109875821914178
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.75,2.2248931655445037
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.8,2.2998039059584405
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.85,2.447897684011088
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.9,2.6286717251189264
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.95,2.7696125313318185
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.975,2.828019111666398
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.99,2.892057573780331
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.025,0.2206494705704993
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.05,0.39886095140904104
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.1,0.7049762170403139
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.15,0.9714088234008852
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.2,1.1151410553497962
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.25,1.1764436396333942
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.3,1.2767922450226115
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.35,1.3448365491839347
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.4,1.4443219864528085
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.45,1.5769661247706077
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.5,1.6942726136300381
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.55,1.7847335597565537
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.6,1.8815084091455103
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.65,1.9527183134506014
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.7,2.0177905957390134
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.75,2.2787869628122452
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.8,2.4979259671397953
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.85,2.7832766609275157
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.9,2.988716791800969
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.95,3.1738565451568364
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.975,3.2239180903310576
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.99,3.39751961276575
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.05,0.13687979079778836
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.1,0.6374881616131416
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.15,0.867059790560016
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.2,0.9776324479912226
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.25,1.0167781575102754
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.3,1.2233001840166677
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.35,1.346906066572891
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.4,1.4472863144080614
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.45,1.5802468756733523
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.5,1.7887258209640549
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.55,1.888276263697989
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.6,1.9829907127700432
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.65,2.075965367777587
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.7,2.236300998503126
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.75,2.4172203891885102
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.8,2.7411328453993753
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.85,3.031672837708051
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.9,3.3244361020148734
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.95,3.65731468826736
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.975,3.795448511979725
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.99,3.9245585064097828
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.01,0.9197349518206634
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.025,1.1797035277930321
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.05,1.3173013596198622
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.1,1.5386694054065326
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.15,1.6122356524588262
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.2,1.7046790229090827
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.25,1.7717953803305828
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.3,1.900667822402974
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.35,1.9600835891404544
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.4,2.036812332876682
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.45,2.080852321574124
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.5,2.1301246749167504
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.55,2.1553785515585684
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.6,2.177149936878596
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.65,2.2016909927926167
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.7,2.3245724740985203
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.75,2.4267331698478296
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.8,2.543200672636871
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.85,2.6462870883993714
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.9,2.8091791889395825
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.95,3.137291003459316
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.975,3.2627173362905726
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.99,3.4682655653412056
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.01,0.39930884501263864
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.025,0.8702581525132465
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.05,1.0988260837641388
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.1,1.2575980911868079
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.15,1.4339044929368028
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.2,1.5702260226245706
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.25,1.6977045661171966
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.3,1.787383509189403
